lat,lon,alt,gs,track
45.183416,78.631964,11950,148.7,47.7
45.190292,78.642753,12225,148.7,47.7
45.197242,78.653535,12500,150.1,47.7
45.203992,78.664119,12775,152.9,47.7
45.21307,78.678254,12950,160.7,47.8
45.217027,78.684484,12975,167.1,47.9
45.221512,78.691537,13000,174.2,48.3
45.222061,78.692387,13000,178.5,48.2
45.22261,78.693303,13000,179.2,48.4
45.223637,78.694934,13025,179.9,48.2
45.228153,78.702102,13050,184.9,48.3
45.239791,78.720524,13025,194.7,48.1
45.242677,78.725147,13025,197.6,48.1
