lat,lon,alt,gs,track,vs
43.512076,4.223406,3425,96.0,171.6,288
43.553375,4.15415,3425,92.0,0.2,-352
43.560621,4.126853,3100,100.0,305.9,-440
43.550171,4.136553,3000,96.0,309.0,-672
43.560958,4.12216,2925,94.0,308.5,-448
43.471157,3.858575,3675,78.0,47.1,832
43.471514,3.859658,3675,78.0,47.1,832
43.468046,3.878317,3875,98.0,119.9,320
43.46011,3.894299,3925,100.0,125.9,72
43.456138,3.898191,3925,102.0,153.1,-96
43.453071,3.835126,3550,100.0,24.8,208
43.454855,3.835723,3525,92.0,27.2,-416
43.457963,3.837664,3475,94.0,28.8,-416
43.462,3.841562,3425,94.0,28.8,-416
43.462739,3.842143,3400,94.0,28.8,-416
43.465827,3.84787,3400,92.0,30.6,672
43.468496,3.848165,3425,86.0,33.6,288
43.47241,3.848385,3425,88.0,35.2,288
43.472084,3.853785,3475,88.0,35.2,136
43.471403,3.863385,3500,110.0,110.0,416
43.468303,3.868106,3500,118.0,127.4,-128
43.464338,3.869679,3525,118.0,127.4,-128
43.461766,3.843728,3250,92.0,340.0,-1056
43.463335,3.843818,3175,98.0,351.9,-768
43.466361,3.84475,3150,98.0,351.9,-768
43.473932,3.849562,2875,98.0,23.7,-1120
43.474982,3.850958,2800,98.0,23.9,-768
43.479374,3.852581,2675,98.0,23.9,-768
43.485354,3.859995,2350,102.0,38.1,-1408
