lat,lon,alt,gs,track,vs
41.284618,28.756277,150,92.0,179.0,0
41.281311,28.756348,175,114.0,179.0,128
41.279709,28.756348,175,124.0,180.0,160
41.277924,28.756409,175,134.0,178.0,160
41.273895,28.75647,200,150.0,179.0,288
41.271881,28.75647,275,152.0,180.0,1472
41.265301,28.756527,550,155.0,179.0,1760
41.263138,28.756531,650,155.0,180.0,2144
41.261032,28.756592,750,156.0,179.0,2336
41.256729,28.756897,975,157.0,177.0,2176
41.254826,28.757088,1250,159.0,176.0,1888
41.252544,28.757587,1325,167.0,156.4,1856
41.246493,28.760959,1425,168.7,151.3,1920
41.244631,28.762769,1525,170.1,144.8,1728
41.242443,28.765453,1600,173.0,139.2,1216
41.240721,28.76795,1650,176.1,134.3,960
41.239197,28.770325,1700,179.2,131.6,896
41.23764,28.772949,1750,185.1,128.4,1024
41.235718,28.776062,1800,189.8,129.2,768
41.232971,28.780151,1850,193.4,131.4,832
41.231224,28.782245,1900,195.9,136.0,1088
41.229734,28.783743,1950,196.6,142.0,1280
41.226929,28.786316,2025,197.5,146.1,1408
41.222946,28.789551,2125,201.2,148.2,1152
41.220331,28.79167,2175,204.3,148.4,896
41.218608,28.793106,2200,207.9,148.4,1088
41.216048,28.795166,2275,211.5,148.3,1408
41.214279,28.796664,2350,212.9,148.2,1536
41.213441,28.797351,2375,212.9,148.2,1984
41.211685,28.798767,2450,212.9,148.2,2240
41.210083,28.80011,2525,213.4,148.0,2432
41.206558,28.80304,2700,213.9,147.8,2304
41.203949,28.805176,2800,214.8,147.9,2304
41.201431,28.807312,2925,215.3,147.7,2304
41.199646,28.808777,3000,215.3,147.7,2304
41.196449,28.811521,3150,215.8,147.5,2304
41.193924,28.813599,3275,216.1,147.9,2304
41.191468,28.815453,3375,216.4,149.8,2304
41.186953,28.818262,3575,215.4,156.2,2240
41.181335,28.82074,3725,218.7,163.8,1152
41.177503,28.82182,3775,222.2,167.5,832
41.172501,28.822571,3875,228.6,175.7,1088
41.167913,28.822569,3950,231.0,180.0,1216
41.163345,28.822205,4025,236.5,183.9,1024
41.160095,28.821899,4075,239.6,184.1,960
41.157066,28.821633,4125,242.5,183.8,960
41.144357,28.820634,4325,250.4,183.2,1152
41.131393,28.819763,4725,250.4,183.2,1152
41.127599,28.819573,4850,250.4,183.2,1152
41.125457,28.819448,4925,257.3,182.7,2368
41.12178,28.819199,5025,258.3,182.7,2304
41.118986,28.819074,5125,258.2,182.4,2304
41.115417,28.818848,5225,259.2,182.4,2240
41.112396,28.818665,5325,259.2,182.4,2176
41.109024,28.818512,5425,260.2,182.4,2112
41.10651,28.818387,5500,261.2,182.4,2112
41.102875,28.818176,5600,261.2,182.4,2240
41.099854,28.817993,5700,262.2,182.4,2304
41.09706,28.817825,5800,262.2,182.4,2304
41.093399,28.817627,5900,263.2,182.4,2176
41.089519,28.817388,6000,264.3,182.6,2112
41.086578,28.817261,6100,265.3,182.6,2112
41.083237,28.817078,6200,265.3,182.6,2304
41.079895,28.816833,6300,266.3,182.6,2432
41.077332,28.816711,6375,266.3,182.6,2432
41.074017,28.816514,6500,266.3,182.6,2496
41.070898,28.816327,6600,267.3,182.8,2368
41.067593,28.816077,6700,267.3,182.8,2240
41.064241,28.81589,6800,268.3,182.8,2176
41.061262,28.815703,6900,268.3,182.8,2240
41.057863,28.815453,7000,269.3,182.8,2240
41.052383,28.815125,7150,270.4,183.0,2240
41.046225,28.814704,7350,271.4,183.0,2240
41.038925,28.814209,7550,273.3,182.7,2048
41.032059,28.813782,7750,276.3,182.7,2112
41.024998,28.813331,7925,277.3,182.7,2112
41.018154,28.812894,8125,279.3,182.7,2176
41.011047,28.8125,8325,280.3,182.7,2368
41.004272,28.812073,8525,281.3,182.6,2368
40.997764,28.811646,8725,282.3,182.8,2304
40.991201,28.811271,8925,283.3,182.8,2304
40.985009,28.810834,9100,284.3,182.8,2304
40.978317,28.810425,9300,285.3,182.8,2496
40.972366,28.81012,9500,286.2,182.0,2496
40.965038,28.810147,9700,288.1,178.8,2112
40.958055,28.810709,9875,290.8,175.9,2240
40.951631,28.811646,10075,292.0,173.3,2432
40.944462,28.812769,10275,293.2,172.9,2240
40.937027,28.813965,10475,296.1,173.2,2048
40.93071,28.815002,10600,298.2,173.1,1600
40.927414,28.815491,10650,300.2,173.1,1152
40.9151,28.817444,10800,310.1,173.3,1088
40.903217,28.819261,10950,319.2,173.3,960
40.890182,28.821259,11075,328.2,173.4,1024
40.881821,28.822571,11200,332.3,173.3,1472
40.870211,28.82438,11400,337.3,173.4,1856
40.862549,28.825562,11575,339.4,173.2,2304
40.854446,28.826843,11775,339.4,173.2,2688
40.847717,28.827881,11975,339.4,173.2,2688
40.833481,28.830078,12375,340.4,173.2,2624
40.819107,28.832336,12775,341.4,173.3,2624
40.803543,28.834778,13175,342.5,173.1,2240
40.786789,28.837402,13575,345.4,173.2,2304
40.770355,28.839966,13975,348.4,173.2,2240
40.752853,28.842669,14375,350.4,173.3,2304
40.73584,28.845337,14775,353.5,173.2,2176
40.717987,28.848083,15175,356.4,173.4,2176
40.700342,28.850784,15550,360.5,173.3,2112
40.688378,28.852969,15775,364.6,170.9,1856
40.678757,28.85553,15975,366.8,167.4,2176
40.668687,28.859024,16200,369.8,164.3,1792
40.658981,28.863098,16350,374.1,161.1,1728
