lat,lon,alt,gs,track,vs
53.298725,18.333196,3575,96.0,143.1,0
53.297778,18.335991,3575,92.0,120.1,192
53.297113,18.338893,3600,92.0,120.1,192
53.296759,18.340615,3600,88.0,101.8,288
53.296746,18.345603,3625,88.0,101.8,288
53.300333,18.355399,3625,94.0,18.3,224
53.304023,18.357785,3675,90.0,22.7,448
53.304935,18.361349,3700,90.0,22.7,448
53.303697,18.368251,3675,98.0,140.3,-128
53.300988,18.368905,3675,98.0,140.3,-128
53.30004,18.370515,3675,98.0,138.0,416
53.299629,18.37385,3675,92.0,109.2,-32
53.298995,18.378245,3700,92.0,109.2,-32
53.299944,18.389054,3700,94.0,77.3,-320
53.300107,18.392244,3650,102.0,74.0,-576
53.302012,18.397298,3625,106.0,71.5,-608
53.302939,18.405097,3575,106.0,71.5,-608
53.304216,18.404973,3525,92.0,63.5,64
53.305089,18.407874,3500,94.0,58.9,-320
53.307623,18.410714,3500,94.0,58.9,-320
53.307085,18.412761,3525,88.0,65.9,96
53.310163,18.417906,3525,90.0,65.7,96
53.309391,18.421756,3500,90.0,65.7,96
53.31185,18.428861,3275,60.0,76.5,-2752
53.312038,18.429695,3275,60.0,76.5,-2752
53.314128,18.444937,3350,84.0,72.2,672
53.31507,18.453068,3425,88.0,71.7,320
53.285114,18.299027,3550,90.0,92.6,128
53.285603,18.303254,3550,90.0,91.2,0
53.285045,18.306026,3600,90.0,90.2,480
53.28511,18.313166,3625,90.0,90.2,480
53.284847,18.321706,3625,84.0,93.2,-64
53.284853,18.326064,3600,76.0,94.4,-64
53.285165,18.330651,3600,76.0,94.4,-64
53.284951,18.332468,3575,76.0,94.4,-64
53.283725,18.336673,3550,56.0,95.1,-64
53.283299,18.338371,3550,56.0,95.1,-64
53.283678,18.343314,3350,56.0,95.1,-64
53.283453,18.353183,3425,82.0,95.3,192
53.283076,18.35708,3450,84.0,94.9,576
53.282798,18.360497,3550,78.0,95.3,1120
53.282854,18.364951,3575,78.0,95.3,1120
53.282573,18.372496,3575,80.0,90.9,-352
53.283971,18.377801,3525,82.0,88.2,-512
53.283989,18.38292,3525,82.0,88.2,-512
53.285151,18.406241,3425,80.0,80.3,672
53.285433,18.411387,3550,78.0,80.5,384
53.285307,18.415201,3550,78.0,80.5,384
53.287699,18.426347,3525,82.0,71.7,32
53.289521,18.432597,3625,62.0,67.2,448
53.289958,18.435094,3600,62.0,67.2,448
53.291179,18.442316,3450,76.0,68.2,608
53.292701,18.448425,3550,76.0,68.2,608
53.293018,18.454291,3550,90.0,67.7,-544
53.29557,18.459818,3525,86.0,64.7,32
53.297291,18.463416,3500,86.0,64.7,32
53.30162,18.483982,3525,80.0,98.3,480
53.299869,18.485281,3525,80.0,98.3,480
53.301184,18.486981,3525,84.0,96.9,-64
53.301595,18.49403,3525,84.0,96.9,-64
53.300754,18.502888,3650,74.0,81.6,160
53.30112,18.509271,3650,74.0,81.6,160
53.294278,18.351637,3575,76.0,83.1,-480
53.294409,18.355021,3525,70.0,83.3,-384
53.295094,18.359866,3525,66.0,83.0,-192
53.295165,18.363714,3525,66.0,83.0,-192
53.294856,18.366851,3525,62.0,93.9,-96
53.295708,18.369372,3525,62.0,93.9,-96
53.29362,18.369914,3500,66.0,97.7,0
53.294162,18.372478,3525,66.0,101.4,-64
53.294733,18.375853,3525,66.0,101.4,-64
53.292712,18.380303,3550,62.0,97.7,0
53.290195,18.386757,3550,64.0,99.5,224
53.293742,18.390183,3550,64.0,99.5,224
53.292663,18.392742,3600,64.0,99.5,224
53.293244,18.397499,3600,64.0,97.4,-96
53.293274,18.402501,3600,64.0,98.3,32
53.292364,18.406629,3600,64.0,98.3,32
