lat,lon,alt,gs,track,vs
38.510376,-122.815864,175,27.5,213.1,64
38.510193,-122.815983,175,31.4,210.6,64
38.510059,-122.816101,175,35.9,210.1,128
38.510013,-122.816162,175,38.1,209.9,128
38.509827,-122.816282,175,43.9,210.1,128
38.50964,-122.816406,175,49.2,209.2,64
38.509415,-122.81658,175,56.0,208.9,64
38.509175,-122.816711,175,59.5,209.1,0
38.508774,-122.816998,175,68.0,208.1,-64
38.508408,-122.817237,175,75.2,208.6,-64
38.508104,-122.817505,175,78.8,208.8,0
38.507629,-122.817834,175,83.7,209.3,128
38.507452,-122.817993,175,86.8,208.9,192
38.50708,-122.818252,200,91.3,208.8,256
38.506302,-122.818789,200,96.3,209.2,384
38.505478,-122.819327,225,100.3,209.9,448
38.504791,-122.819804,250,106.1,208.7,512
38.503496,-122.820801,275,110.6,209.8,768
38.501587,-122.822193,350,115.2,210.8,1024
38.49912,-122.824158,450,117.0,213.1,1024
38.496792,-122.826111,550,114.5,214.0,1280
38.495132,-122.827507,650,113.2,213.8,1536
38.493114,-122.829163,750,111.8,211.8,1344
38.49102,-122.830811,850,112.2,211.1,1152
38.488815,-122.832462,950,110.6,209.8,1152
38.486481,-122.834194,1050,110.6,209.8,1152
38.483368,-122.836403,1150,115.5,209.0,768
38.479242,-122.839172,1250,119.9,207.9,704
38.47554,-122.841538,1350,122.1,206.8,768
38.471466,-122.844225,1450,123.5,208.0,768
38.467896,-122.846733,1500,123.2,209.7,576
38.465462,-122.848694,1550,122.9,213.0,640
38.462064,-122.851685,1650,124.3,214.8,640
38.457916,-122.855271,1725,125.4,213.9,576
38.453613,-122.858854,1800,127.3,212.8,576
38.449448,-122.862257,1900,127.9,213.2,576
38.445119,-122.865845,1975,129.9,212.1,512
38.440659,-122.869303,2050,130.5,210.9,640
38.436264,-122.872586,2125,131.9,211.0,576
38.431945,-122.875793,2225,132.6,209.9,640
38.427338,-122.879154,2300,134.0,210.0,640
38.422714,-122.882498,2375,136.2,209.9,576
38.418091,-122.885782,2475,137.0,208.8,640
38.413277,-122.889221,2550,139.2,208.8,512
38.408529,-122.892469,2625,140.5,208.0,576
38.40358,-122.895813,2725,140.5,208.0,576
38.399032,-122.898858,2775,144.9,208.0,384
38.39461,-122.901844,2800,149.4,207.9,192
38.391449,-122.903936,2800,153.9,207.9,128
38.387375,-122.906682,2800,158.3,207.1,0
38.377944,-122.91277,2825,162.8,207.0,0
38.372218,-122.916651,2825,165.6,208.9,-64
38.369797,-122.918604,2825,165.0,213.9,-64
38.367142,-122.921175,2825,163.8,218.1,0
38.364304,-122.924155,2825,163.0,221.0,64
38.360673,-122.928414,2825,162.7,224.0,0
38.357694,-122.932295,2825,161.3,227.0,0
38.356204,-122.934623,2825,160.0,233.1,0
38.354575,-122.937728,2825,156.8,238.0,-64
38.352448,-122.942388,2825,155.8,240.8,0
38.349564,-122.949517,2825,156.1,242.9,0
38.346615,-122.957253,2825,154.8,244.8,0
38.345352,-122.961088,2825,153.0,248.1,0
38.344208,-122.96512,2825,152.4,252.0,-64
38.343338,-122.968919,2800,150.4,256.1,-128
38.342611,-122.973434,2800,147.3,259.8,64
38.341782,-122.980431,2800,146.4,262.1,128
38.341095,-122.986918,2800,143.6,264.8,-64
38.341049,-122.989956,2800,142.0,270.0,-64
38.341187,-122.993229,2800,141.4,274.1,0
38.341644,-122.998488,2825,139.0,277.0,192
38.343246,-123.0145,2800,142.0,276.9,-192
38.343842,-123.02011,2800,140.7,279.0,64
38.344287,-123.022514,2800,138.8,285.0,64
38.344939,-123.024962,2800,137.6,289.1,0
38.34573,-123.027291,2800,133.8,295.2,0
38.346863,-123.029928,2800,131.7,300.1,64
38.347916,-123.031973,2800,130.7,305.0,64
38.349315,-123.034217,2800,129.2,310.0,64
38.351166,-123.036824,2825,128.0,314.0,128
38.354553,-123.041207,2825,132.3,312.9,64
38.357089,-123.044487,2825,135.1,315.9,-64
38.358578,-123.046099,2825,135.1,321.0,-64
38.360046,-123.047459,2825,134.0,326.0,64
38.362198,-123.049096,2850,131.6,330.9,320
38.364304,-123.050398,2850,132.4,335.0,-64
38.371399,-123.054297,2800,133.4,336.1,-64
38.374924,-123.056459,2800,131.0,333.2,64
38.379181,-123.059381,2800,129.4,330.9,0
38.389343,-123.06651,2800,128.0,331.0,192
38.395215,-123.070818,2850,129.1,329.3,192
38.39987,-123.07458,2850,130.9,327.2,-128
38.407379,-123.080652,2825,129.9,327.9,0
38.411087,-123.083457,2800,129.0,330.3,-128
38.417175,-123.087656,2825,127.9,332.0,128
38.425846,-123.093445,2825,129.4,330.9,64
38.43539,-123.100464,2825,129.0,330.3,-128
38.439651,-123.103717,2825,129.7,328.9,-64
38.449585,-123.111599,2825,127.1,328.2,192
38.454011,-123.115112,2825,125.4,326.1,0
38.455128,-123.116211,2825,127.0,319.8,-128
38.456292,-123.117737,2825,128.8,313.1,-192
38.456955,-123.118824,2825,130.7,305.0,-256
38.457642,-123.1203,2800,132.4,297.9,-256
38.458061,-123.121826,2800,136.4,290.2,-192
38.458433,-123.123352,2800,137.5,283.0,-192
38.458557,-123.124854,2800,139.8,276.2,-192
38.458619,-123.126343,2800,143.0,269.2,-128
38.458433,-123.128723,2800,144.1,262.8,-128
38.458247,-123.130066,2800,146.1,258.1,64
38.457733,-123.1319,2800,148.8,249.1,192
38.456909,-123.134109,2800,151.2,244.1,256
38.456131,-123.135602,2825,153.2,238.1,256
38.455215,-123.137035,2825,156.2,230.2,192
