lat,lon,alt,gs,track
52.092607,-0.31302,50,0.0,0.0
52.092379,-0.308634,100,0.0,0.0
52.091237,-0.304718,150,71.0,0.0
52.08811,-0.302694,175,71.0,0.0
52.084867,-0.302073,175,82.0,0.0
52.081265,-0.302652,200,96.0,0.0
52.078934,-0.303708,175,93.0,0.0
52.075959,-0.305635,175,87.0,0.0
52.073927,-0.307154,175,79.0,0.0
52.07192,-0.310247,150,78.0,0.0
52.070824,-0.313105,125,75.0,0.0
52.0705,-0.316863,75,72.0,0.0
52.071221,-0.320735,50,78.0,0.0
52.070913,-0.324006,25,80.0,0.0
52.07336,-0.325842,0,84.0,0.0
52.074218,-0.325831,-25,83.0,0.0
52.07637,-0.326201,-100,97.0,0.0
52.077862,-0.325215,-150,91.0,0.0
52.079854,-0.322698,-200,90.0,0.0
52.083064,-0.320309,-250,87.0,0.0
52.084346,-0.319184,-200,93.0,0.0
52.084659,-0.318835,-75,79.0,0.0
52.085712,-0.319067,-50,73.0,0.0
52.086436,-0.316801,25,41.0,0.0
52.087935,-0.315961,100,31.0,0.0
52.09016,-0.314965,150,34.0,0.0
52.091827,-0.317496,225,42.0,0.0
52.09217,-0.319549,300,60.0,0.0
52.092976,-0.323227,375,71.0,0.0
52.092896,-0.326029,450,71.0,0.0
52.09188,-0.329445,425,64.0,0.0
52.091702,-0.33359,425,63.0,0.0
52.089126,-0.336302,400,66.0,0.0
52.086198,-0.338008,400,79.0,0.0
52.083993,-0.338295,425,86.0,0.0
52.081325,-0.33801,425,92.0,0.0
52.078661,-0.337264,450,90.0,0.0
52.076661,-0.33447,400,88.0,0.0
52.075371,-0.330746,325,82.0,0.0
52.07491,-0.327584,250,86.0,0.0
52.077338,-0.325722,175,80.0,0.0
52.078774,-0.324708,100,78.0,0.0
52.079724,-0.323623,50,74.0,0.0
52.081164,-0.322316,0,65.0,0.0
52.082632,-0.321054,0,49.0,0.0
52.083609,-0.320086,0,36.0,0.0
52.085276,-0.319009,0,35.0,0.0
52.086594,-0.317682,25,35.0,0.0
52.087907,-0.316759,50,38.0,0.0
52.088714,-0.315956,100,38.0,0.0
52.090575,-0.314287,200,41.0,0.0
52.091266,-0.312505,250,44.0,0.0
52.091409,-0.30939,275,47.0,0.0
52.090591,-0.306339,325,58.0,0.0
52.089856,-0.302662,350,76.0,0.0
52.089086,-0.299649,375,78.0,0.0
52.089548,-0.296738,375,60.0,0.0
52.09052,-0.294402,375,45.0,0.0
52.091797,-0.293468,375,44.0,0.0
52.093007,-0.293166,350,55.0,0.0
52.094919,-0.291746,350,61.0,0.0
52.095502,-0.287939,350,54.0,0.0
52.094882,-0.285155,325,59.0,0.0
52.093372,-0.281209,325,90.0,0.0
52.092263,-0.278413,325,88.0,0.0
52.090407,-0.275115,300,77.0,0.0
52.088327,-0.273486,325,63.0,0.0
52.085361,-0.275338,300,78.0,0.0
52.085876,-0.279241,275,72.0,0.0
52.084891,-0.281953,325,77.0,0.0
52.082649,-0.28178,325,60.0,0.0
52.082545,-0.278814,300,39.0,0.0
52.081374,-0.275125,325,78.0,0.0
52.079017,-0.273553,350,95.0,0.0
52.077854,-0.272332,350,488.0,162.1
52.075838,-0.27116,325,488.0,162.1
52.075195,-0.268081,325,62.0,0.0
52.075156,-0.265413,325,40.0,0.0
52.07503,-0.261314,375,51.0,0.0
52.074608,-0.258718,375,58.0,0.0
52.074199,-0.255408,400,56.0,0.0
52.073826,-0.252249,400,58.0,0.0
52.072572,-0.248582,425,57.0,0.0
52.070923,-0.246004,475,72.0,0.0
52.069061,-0.24499,500,70.0,0.0
52.067224,-0.242834,525,80.0,0.0
52.065262,-0.238348,525,73.0,0.0
52.065918,-0.235766,525,46.0,0.0
52.066684,-0.231914,500,62.0,0.0
52.068126,-0.230128,500,66.0,0.0
52.0696,-0.228653,525,58.0,0.0
52.07077,-0.226596,500,48.0,0.0
52.071721,-0.226374,475,39.0,0.0
52.073051,-0.226496,425,38.0,0.0
52.074701,-0.226771,400,47.0,0.0
52.076508,-0.227948,400,47.0,0.0
52.077776,-0.22904,375,42.0,0.0
52.079413,-0.231457,375,48.0,0.0
52.079654,-0.232847,350,48.0,0.0
52.08179,-0.2346,350,47.0,0.0
52.083329,-0.23608,350,38.0,0.0
52.085001,-0.237042,300,41.0,0.0
52.085833,-0.23663,275,43.0,0.0
52.087771,-0.235599,275,50.0,0.0
52.089069,-0.234667,300,54.0,0.0
52.09115,-0.235295,275,45.0,0.0
52.09199,-0.235375,250,34.0,0.0
52.093707,-0.23559,225,40.0,0.0
52.09525,-0.236206,225,43.0,0.0
52.09698,-0.237088,225,45.0,0.0
52.098262,-0.238815,250,47.0,0.0
52.099438,-0.24023,225,44.0,0.0
52.101027,-0.242258,225,45.0,0.0
52.102136,-0.24412,225,41.0,0.0
52.103045,-0.246827,250,43.0,0.0
52.102996,-0.249382,250,47.0,0.0
52.102092,-0.252314,275,63.0,0.0
52.101573,-0.255564,300,73.0,0.0
52.100457,-0.259211,300,79.0,0.0
52.100865,-0.262842,275,73.0,0.0
52.100715,-0.265312,300,61.0,0.0
52.099145,-0.268874,300,47.0,0.0
52.098334,-0.271115,325,48.0,0.0
52.096227,-0.274861,350,69.0,0.0
52.093936,-0.27622,375,84.0,0.0
52.091795,-0.27816,375,90.0,0.0
52.089022,-0.27956,375,89.0,0.0
52.086343,-0.279979,375,96.0,0.0
52.083175,-0.27872,400,77.0,0.0
52.080116,-0.277088,425,74.0,0.0
52.076491,-0.275613,400,74.0,0.0
52.074113,-0.27712,400,76.0,0.0
52.071609,-0.277548,400,80.0,0.0
52.069318,-0.278295,400,85.0,0.0
52.066645,-0.279287,400,78.0,0.0
52.063219,-0.28087,400,77.0,0.0
52.059979,-0.280975,375,67.0,0.0
52.058371,-0.279698,375,60.0,0.0
52.054893,-0.278277,375,76.0,0.0
52.053432,-0.276902,375,76.0,0.0
52.050685,-0.277375,400,67.0,0.0
52.048983,-0.279275,425,60.0,0.0
52.047015,-0.281432,400,72.0,0.0
52.044584,-0.28372,400,85.0,0.0
52.043095,-0.286324,425,82.0,0.0
52.041307,-0.288692,450,78.0,0.0
52.03885,-0.291094,450,65.0,0.0
52.036661,-0.291991,475,78.0,0.0
52.034009,-0.292486,500,68.0,0.0
52.032033,-0.293705,550,73.0,0.0
52.030192,-0.295906,575,64.0,0.0
52.027679,-0.297191,625,57.0,0.0
52.025352,-0.295024,700,59.0,0.0
52.024215,-0.290822,725,72.0,0.0
52.023619,-0.288016,750,84.0,0.0
52.023314,-0.283987,725,79.0,0.0
52.0232,-0.280673,725,74.0,0.0
52.022692,-0.277879,725,65.0,0.0
52.022006,-0.274093,725,64.0,0.0
52.0194,-0.271447,725,73.0,0.0
52.016069,-0.271534,725,84.0,0.0
52.013547,-0.270976,725,101.0,0.0
52.009675,-0.272088,725,114.0,0.0
52.006966,-0.272897,725,109.0,0.0
52.003824,-0.272951,725,100.0,0.0
52.000198,-0.273648,750,79.0,0.0
51.99664,-0.273133,725,79.0,0.0
51.994378,-0.270273,700,81.0,0.0
51.994062,-0.267747,650,69.0,0.0
51.995259,-0.264534,600,68.0,0.0
51.996754,-0.263501,600,83.0,0.0
51.997348,-0.260373,575,83.0,0.0
51.995986,-0.2573,575,61.0,0.0
51.994376,-0.25435,600,70.0,0.0
51.992766,-0.251964,575,90.0,0.0
51.990532,-0.248924,575,98.0,0.0
51.987255,-0.249714,600,97.0,0.0
51.985196,-0.252251,600,105.0,0.0
51.982433,-0.255217,575,100.0,0.0
51.982275,-0.258322,550,91.0,0.0
51.982266,-0.261447,575,75.0,0.0
51.983211,-0.264736,550,70.0,0.0
51.983487,-0.267865,550,79.0,0.0
51.98535,-0.27031,550,66.0,0.0
51.987172,-0.273396,525,53.0,0.0
51.987403,-0.274882,500,45.0,0.0
51.989016,-0.276896,450,44.0,0.0
51.989983,-0.27822,450,42.0,0.0
51.991246,-0.279974,450,44.0,0.0
51.992387,-0.280728,425,36.0,0.0
51.993493,-0.282329,400,32.0,0.0
51.994993,-0.283339,400,38.0,0.0
51.996696,-0.285062,400,44.0,0.0
51.998322,-0.285802,375,47.0,0.0
51.999932,-0.287139,375,44.0,0.0
52.001923,-0.288388,375,44.0,0.0
52.003488,-0.289747,350,49.0,0.0
52.004261,-0.291178,375,40.0,0.0
52.006575,-0.291495,350,34.0,0.0
52.007885,-0.290532,325,38.0,0.0
52.010301,-0.289849,325,49.0,0.0
52.011238,-0.290338,325,47.0,0.0
52.012711,-0.292049,300,45.0,0.0
52.014355,-0.294693,325,61.0,0.0
52.015434,-0.296329,350,57.0,0.0
52.01578,-0.299157,375,53.0,0.0
52.014961,-0.302875,400,53.0,0.0
52.01429,-0.305406,475,63.0,0.0
52.013274,-0.308666,525,79.0,0.0
52.011839,-0.312891,525,73.0,0.0
52.010329,-0.316644,575,73.0,0.0
52.007711,-0.320092,600,84.0,0.0
52.007157,-0.32399,625,74.0,0.0
52.006005,-0.327032,650,61.0,0.0
52.004468,-0.330592,675,57.0,0.0
52.002575,-0.333561,700,59.0,0.0
52.001125,-0.336825,700,67.0,0.0
52.000145,-0.340747,700,69.0,0.0
51.999968,-0.343895,700,69.0,0.0
51.999862,-0.347128,650,71.0,0.0
52.000412,-0.35028,625,63.0,0.0
52.001664,-0.352873,625,59.0,0.0
52.002915,-0.355103,600,52.0,0.0
52.004342,-0.357125,600,55.0,0.0
52.005828,-0.359448,575,53.0,0.0
52.007073,-0.3623,550,44.0,0.0
52.008345,-0.364806,550,41.0,0.0
52.009378,-0.367147,550,48.0,0.0
52.009622,-0.371373,550,56.0,0.0
52.008431,-0.373955,525,64.0,0.0
