lat,lon,alt,gs,track
33.644531,-84.410411,-50.0,0.0,0.0
33.644531,-84.410411,-50.0,0.0,0.0
33.644536,-84.410405,-50.0,0.0,0.0
33.644451,-84.410411,-50.0,1.6,0.0
33.64428,-84.410391,-50.0,2.2,0.0
33.644085,-84.410425,-50.0,1.9,0.0
33.644039,-84.410664,-50.0,1.9,0.0
33.644039,-84.410874,-50.0,2.2,0.0
33.644039,-84.410902,-50.0,0.9,0.0
33.644039,-84.410904,-50.0,0.9,0.0
33.644047,-84.411049,-50.0,4.8,0.0
33.644047,-84.411421,-50.0,7.2,0.0
33.644039,-84.411841,-50.0,7.8,0.0
33.644039,-84.412275,-50.0,8.2,0.0
33.644047,-84.41268,-50.0,8.2,0.0
33.644051,-84.413144,-50.0,8.2,0.0
33.644059,-84.41361,-50.0,8.8,0.0
33.644096,-84.414055,-50.0,8.8,0.0
33.644129,-84.414525,-50.0,8.2,0.0
33.644142,-84.414657,-50.0,7.8,0.0
33.644199,-84.415078,-50.0,8.2,0.0
33.644325,-84.415554,-50.0,9.2,0.0
33.644513,-84.415913,-50.0,7.2,0.0
33.644513,-84.415941,-50.0,7.2,0.0
33.644757,-84.416313,-50.0,10.2,0.0
33.645025,-84.416742,-50.0,10.8,0.0
33.645281,-84.417157,-50.0,10.8,0.0
33.645409,-84.417672,-50.0,12.2,0.0
33.645424,-84.418175,-50.0,13.2,0.0
33.645424,-84.418693,-50.0,12.8,0.0
33.64542,-84.41916,-50.0,12.8,0.0
33.645424,-84.419674,-50.0,12.8,0.0
33.64542,-84.420176,-50.0,12.8,0.0
33.645424,-84.420697,-50.0,13.2,0.0
33.645339,-84.42122,-50.0,12.2,0.0
33.645149,-84.421678,-50.0,12.2,0.0
33.644932,-84.422126,-50.0,12.2,0.0
33.644734,-84.422607,-50.0,12.8,0.0
33.644691,-84.423135,-50.0,14.2,0.0
33.644687,-84.42358,-50.0,14.8,0.0
33.644687,-84.424109,-50.0,14.8,0.0
33.644687,-84.424624,-50.0,14.2,0.0
33.644687,-84.425154,-50.0,14.2,0.0
33.644691,-84.425658,-50.0,13.8,0.0
33.644691,-84.426106,-50.0,13.8,0.0
33.644687,-84.426613,-50.0,13.8,0.0
33.644669,-84.427129,-50.0,13.2,0.0
33.644617,-84.427657,-50.0,14.2,0.0
33.6446,-84.428124,-50.0,14.8,0.0
33.6446,-84.428628,-50.0,15.5,0.0
33.6446,-84.429147,-50.0,15.5,0.0
33.644594,-84.429631,-50.0,15.5,0.0
33.644588,-84.430128,-50.0,15.5,0.0
33.6446,-84.430646,-50.0,15.5,0.0
33.644588,-84.431151,-50.0,15.5,0.0
33.644594,-84.431677,-50.0,15.5,0.0
33.6446,-84.432104,-50.0,15.5,0.0
33.644594,-84.432621,-50.0,15.5,0.0
33.644588,-84.433155,-50.0,15.5,0.0
33.644594,-84.433665,-50.0,15.5,0.0
33.6446,-84.434164,-50.0,15.5,0.0
33.6446,-84.434682,-50.0,15.5,0.0
33.644588,-84.435201,-50.0,14.2,0.0
33.644594,-84.435725,-50.0,13.8,0.0
33.6446,-84.436252,-50.0,11.2,0.0
33.644582,-84.436769,-50.0,10.2,0.0
33.644571,-84.437284,-50.0,12.2,0.0
33.644524,-84.437814,-50.0,14.2,0.0
33.644463,-84.438298,-50.0,15.5,0.0
33.644405,-84.43876,-50.0,16.5,0.0
33.644348,-84.439264,-50.0,15.5,0.0
33.644279,-84.439783,-50.0,13.2,0.0
33.644105,-84.440217,-50.0,11.2,0.0
33.643779,-84.440475,-50.0,11.8,0.0
33.64336,-84.440503,-50.0,11.2,0.0
33.642918,-84.440503,-50.0,12.2,0.0
33.642476,-84.440503,-50.0,9.2,0.0
33.642115,-84.440503,-50.0,7.2,0.0
33.641778,-84.440503,-50.0,7.2,0.0
33.641452,-84.440503,-50.0,7.8,0.0
33.641103,-84.440503,-50.0,7.2,0.0
33.640858,-84.440498,-50.0,7.2,0.0
33.640503,-84.440498,-50.0,8.2,0.0
33.640171,-84.440498,-50.0,7.8,0.0
33.639828,-84.440498,-50.0,8.2,0.0
33.639508,-84.440503,-50.0,7.8,0.0
33.639276,-84.440489,-50.0,7.8,0.0
33.638992,-84.440498,-50.0,8.2,0.0
33.63866,-84.440498,-50.0,7.8,0.0
33.63824,-84.440489,-50.0,4.8,0.0
33.637995,-84.440346,-50.0,0.0,0.0
33.638007,-84.44026,-50.0,2.2,0.0
33.637995,-84.439988,-50.0,2.2,0.0
33.637997,-84.439783,-50.0,1.9,0.0
33.637995,-84.439645,-50.0,0.8,0.0
33.637995,-84.439616,-50.0,0.0,0.0
33.637995,-84.439616,-50.0,0.0,0.0
33.637995,-84.439616,-50.0,0.0,90.0
33.637995,-84.439616,-50.0,0.0,90.0
33.637997,-84.439615,-50.0,0.0,90.0
33.637997,-84.439615,-50.0,0.0,90.0
33.637985,-84.439615,-50.0,0.0,90.0
33.637985,-84.439615,-50.0,0.0,90.0
33.637984,-84.439616,-50.0,0.0,90.0
33.637995,-84.439616,-50.0,0.0,90.0
33.637995,-84.439716,-50.0,1.4,90.0
33.638007,-84.439774,-50.0,1.6,87.2
33.638008,-84.439853,-50.0,2.2,84.4
33.638008,-84.439895,-50.0,1.6,81.6
33.63802,-84.439951,-50.0,1.9,78.8
33.63802,-84.439993,-50.0,1.9,75.9
33.638007,-84.440017,-50.0,1.6,73.1
33.638007,-84.44006,-50.0,1.9,70.3
33.638008,-84.440091,-50.0,2.2,67.5
33.637995,-84.440131,-50.0,1.9,64.7
33.637985,-84.440161,-50.0,1.6,61.9
33.637984,-84.440188,-50.0,1.6,59.1
33.637972,-84.44026,-50.0,1.6,50.6
33.63796,-84.440289,-50.0,1.6,47.8
33.637951,-84.440315,-50.0,1.4,42.2
33.637937,-84.440346,-50.0,1.4,39.4
33.637925,-84.44036,-50.0,1.4,33.8
33.637917,-84.440399,-50.0,1.1,30.9
33.637902,-84.440417,-50.0,1.4,25.3
33.637867,-84.440446,-50.0,1.4,22.5
33.637856,-84.44046,-50.0,1.1,19.7
33.637844,-84.440475,-50.0,1.1,16.9
33.637802,-84.440512,-50.0,0.8,5.6
33.637791,-84.440512,-50.0,0.2,5.6
33.637779,-84.440526,-50.0,0.1,2.8
33.637779,-84.440512,-50.0,0.0,2.8
33.637779,-84.440512,-50.0,0.0,2.8
33.637786,-84.440517,-50.0,0.0,2.8
33.637786,-84.440517,-50.0,0.0,2.8
33.637786,-84.440517,-50.0,0.0,2.8
33.637786,-84.440517,-50.0,0.0,2.8
33.637786,-84.440517,-50.0,0.0,2.8
33.637937,-84.440503,-50.0,4.8,2.8
33.638134,-84.440498,-50.0,6.8,0.0
33.638472,-84.440503,-50.0,7.8,0.0
33.638833,-84.440503,-50.0,8.2,0.0
33.639187,-84.440498,-50.0,8.8,0.0
33.639566,-84.440503,-50.0,10.2,0.0
33.639988,-84.440512,-50.0,11.8,0.0
33.640416,-84.440489,-50.0,12.2,0.0
33.640789,-84.440498,-50.0,12.8,0.0
33.641324,-84.440503,-50.0,12.8,0.0
33.641727,-84.440498,-50.0,13.2,0.0
33.642082,-84.440498,-50.0,13.2,0.0
33.642586,-84.440498,-50.0,13.8,0.0
33.642941,-84.440503,-50.0,11.8,0.0
33.643372,-84.440503,-50.0,9.2,0.0
33.64357,-84.440489,-50.0,3.2,0.0
33.643605,-84.440489,-50.0,0.0,0.0
33.643745,-84.440489,-50.0,6.2,0.0
33.643764,-84.440484,-50.0,6.2,2.8
33.64389,-84.44047,-50.0,8.2,5.6
33.644012,-84.440417,-50.0,9.2,14.1
33.644094,-84.44036,-50.0,10.2,22.5
33.644142,-84.440301,-50.0,10.2,30.9
33.644198,-84.440203,-50.0,10.8,45.0
33.644222,-84.440147,-50.0,11.2,53.4
33.644245,-84.440031,-50.0,11.8,64.7
33.644257,-84.439923,-50.0,11.8,73.1
33.644291,-84.439685,-50.0,12.8,78.8
33.64436,-84.439208,-50.0,13.8,81.6
33.644405,-84.43883,-50.0,13.8,81.6
33.644463,-84.438312,-50.0,14.8,81.6
33.644531,-84.437779,-50.0,15.5,81.6
33.644566,-84.437303,-50.0,16.5,84.4
33.644582,-84.436812,-50.0,17.5,87.2
33.644594,-84.436369,-50.0,18.5,90.0
33.644594,-84.435854,-50.0,18.5,90.0
33.644594,-84.435339,-50.0,17.5,90.0
33.6446,-84.434878,-50.0,12.8,90.0
33.644594,-84.434624,-50.0,8.2,90.0
33.644594,-84.434309,-50.0,5.2,90.0
33.6446,-84.43408,-50.0,0.5,90.0
33.644594,-84.43408,-50.0,0.0,90.0
