lat,lon,alt,gs,track
36.514458,56.189166,33975,396.7,286.7
36.530053,56.124125,33975,398.4,286.5
36.540062,56.082458,33975,395.5,286.6
36.550323,56.039829,33975,393.3,286.5
36.560394,55.998001,33975,391.4,286.6
36.567947,55.966635,33950,391.4,286.6
36.576233,55.932215,33950,391.4,286.6
36.586761,55.887966,33925,393.0,286.4
36.596856,55.845434,33950,394.0,286.4
36.603745,55.816098,33950,395.3,286.0
36.613495,55.772781,33975,395.5,285.5
36.622971,55.730312,33975,396.2,285.4
36.632629,55.686264,33975,396.9,285.2
36.642151,55.643063,33975,396.9,285.2
36.649832,55.608118,33975,394.7,285.1
36.655418,55.582581,33950,394.7,285.1
36.663391,55.54636,33950,387.7,285.3
36.672501,55.505276,33950,387.0,285.4
36.679998,55.471665,33950,387.0,285.4
36.689163,55.430374,33925,385.7,285.3
36.690239,55.425499,33950,385.7,285.3
36.697362,55.393417,33975,387.9,285.4
36.699783,55.382423,33975,388.9,285.4
36.70765,55.347426,33975,391.6,285.7
36.717453,55.304489,33975,393.8,285.8
36.719893,55.29378,33975,393.8,285.8
36.728302,55.256939,33950,394.1,285.9
36.737823,55.215912,33950,393.7,286.2
36.747528,55.173798,33975,392.2,286.0
36.757278,55.131512,33975,392.2,286.0
36.764025,55.102221,33975,392.9,285.8
36.769983,55.076158,33950,393.1,286.0
36.770961,55.071775,33975,393.1,286.0
36.77124,55.070629,33975,393.1,286.0
36.772497,55.06523,33975,393.1,286.0
36.775337,55.052899,33975,393.1,286.0
36.785346,55.009421,33975,392.2,286.0
36.794982,54.967229,33975,391.9,285.8
36.804804,54.924453,33950,391.6,285.7
36.814362,54.88203,33975,391.3,285.6
36.823929,54.83923,33975,389.2,285.5
36.833155,54.797993,33975,388.2,285.5
36.842465,54.756502,33950,389.2,285.5
36.851944,54.714252,33950,390.1,285.5
36.861328,54.671709,33950,391.1,285.4
36.870071,54.632205,33950,390.8,285.3
36.87941,54.589604,33950,390.8,285.3
36.889017,54.545806,33975,390.8,285.3
36.897443,54.506398,33975,391.0,284.2
36.900842,54.487829,33975,390.9,282.3
36.903821,54.468364,33975,390.0,280.0
36.906189,54.44871,33975,389.8,278.0
36.907791,54.430477,33975,390.0,275.7
36.908936,54.411835,33975,389.7,273.4
36.9095,54.392415,33975,389.1,271.3
36.909485,54.37274,33975,389.0,269.1
36.909027,54.357196,33975,388.4,267.3
36.907918,54.337185,33975,388.4,265.1
36.906149,54.317362,33950,388.7,263.2
36.904007,54.299091,33975,388.5,261.3
36.900879,54.278129,33975,389.1,259.0
36.897858,54.261299,33975,389.3,256.8
36.893692,54.241547,33975,388.9,254.6
36.888519,54.220042,33975,389.4,252.8
36.878171,54.178898,33975,388.7,252.6
36.868069,54.138655,33950,388.7,252.6
36.857712,54.097147,33950,388.4,252.8
36.847504,54.055996,33950,388.4,252.8
36.837387,54.015255,33975,388.4,252.8
36.826904,53.973312,33975,387.5,252.7
36.81752,53.934574,33950,387.6,253.7
36.807691,53.89203,33950,387.8,254.1
36.79838,53.851357,33950,387.1,253.9
36.78907,53.811327,33950,386.4,253.8
36.778968,53.768434,33975,386.7,253.6
36.769043,53.726463,33975,384.8,253.5
36.759183,53.685043,33975,382.8,253.5
36.749361,53.644253,33975,381.9,253.4
36.739563,53.603153,33950,381.9,253.4
36.729948,53.562791,33950,382.6,253.6
36.720886,53.524532,33950,382.6,253.6
36.710909,53.48314,33950,383.4,253.2
36.700807,53.441708,33975,382.5,253.1
36.690765,53.400478,33975,382.5,253.1
36.680789,53.359369,33975,381.2,253.2
36.670898,53.318253,33950,381.9,253.4
36.66673,53.300814,33975,381.6,253.6
36.656722,53.258797,33950,382.3,253.8
36.652253,53.23811,33950,382.0,255.6
36.648482,53.217657,33975,380.9,257.6
36.645642,53.199365,33975,380.0,259.8
36.643204,53.17915,33975,379.9,261.8
36.641732,53.16255,33975,378.8,264.4
36.640778,53.145332,33975,378.7,266.5
36.640289,53.127721,33975,379.1,268.6
36.64032,53.109169,33975,379.0,270.8
36.640915,53.069,33950,378.1,271.1
36.641546,53.026506,33950,378.1,271.1
36.642244,52.983262,33950,378.1,271.4
36.642975,52.944489,33950,379.1,271.5
36.644013,52.903611,33950,380.2,272.0
36.645126,52.860546,33950,382.2,271.8
36.64595,52.817745,33950,386.1,271.2
