lat,lon,alt,gs,track
25.039078,-77.458931,-50.0,10.0,0.0
25.040123,-77.460091,-50.0,10.0,0.0
25.04088,-77.460976,-50.0,10.0,0.0
25.041088,-77.461182,-50.0,10.0,0.0
25.041763,-77.461914,-50.0,10.0,0.0
25.042557,-77.462791,-50.0,10.0,0.0
25.043591,-77.463928,-50.0,10.0,0.0
25.044033,-77.464447,-50.0,10.0,0.0
25.044605,-77.465057,-50.0,10.0,0.0
25.04528,-77.465797,-50.0,10.0,0.0
25.045826,-77.4664,-50.0,10.0,0.0
25.046011,-77.466621,-50.0,10.0,0.0
25.046333,-77.46698,-50.0,10.0,0.0
25.0471,-77.467827,-50.0,10.0,0.0
25.04771,-77.468475,-50.0,10.0,0.0
25.048622,-77.469543,-50.0,10.0,0.0
25.049412,-77.470398,-50.0,10.0,0.0
25.049744,-77.470764,-50.0,10.0,0.0
25.050585,-77.471687,-50.0,10.0,0.0
25.051838,-77.473083,-50.0,10.0,0.0
25.052238,-77.473785,-50.0,10.0,0.0
25.052261,-77.47393,-50.0,10.0,0.0
25.052055,-77.474731,-50.0,10.0,0.0
25.051918,-77.475067,-50.0,10.0,0.0
25.05183,-77.475197,-50.0,10.0,0.0
25.05098,-77.474724,175,20.0,153.0
25.050568,-77.474266,-50.0,30.0,0.0
25.050505,-77.47419,-50.0,40.0,0.0
25.049061,-77.47258,-50.0,60.0,0.0
25.048037,-77.471489,-50.0,70.0,0.0
25.04068,-77.463684,100,70.0,136.0
25.040542,-77.463563,100,80.6,135.0
25.039145,-77.462112,200,80.6,135.0
25.038757,-77.46165,200,79.2,136.0
25.038494,-77.421639,900,0.0,0.0
25.040728,-77.418581,1000,0.0,0.0
25.044638,-77.412985,1100,80.8,53.6
25.046448,-77.410177,1100,77.7,55.5
25.049294,-77.405678,1200,81.5,56.5
25.051994,-77.400755,1200,79.6,57.3
25.052087,-77.400599,1300,76.9,62.1
25.054601,-77.395261,1300,75.2,61.4
25.054962,-77.394511,1400,75.3,59.7
25.05629,-77.391866,1400,74.7,62.1
25.057859,-77.388835,1500,77.0,60.4
25.059219,-77.386271,1500,79.1,57.9
25.060455,-77.384288,1500,79.1,55.3
25.062607,-77.38088,1500,78.8,56.9
25.063632,-77.379041,1600,81.3,58.1
25.064804,-77.376912,1600,81.5,60.6
25.06582,-77.374688,1600,79.2,63.8
25.066864,-77.372335,1700,79.6,63.1
25.06852,-77.368936,1700,81.0,61.2
25.070068,-77.365824,1700,79.6,63.1
25.070847,-77.364013,1800,78.8,66.0
25.07222,-77.360738,1800,80.1,64.1
25.075424,-77.353414,1900,81.0,64.4
25.076992,-77.349606,1900,79.7,66.3
25.079692,-77.342662,2000,80.6,66.6
25.081973,-77.336702,2000,82.1,67.8
25.082062,-77.336477,2100,81.7,68.5
25.083463,-77.332297,2100,79.7,70.2
25.085999,-77.324727,2200,83.2,69.6
25.087555,-77.320353,2200,83.0,68.1
25.089615,-77.314962,2300,81.2,67.5
25.092308,-77.30763,2300,85.2,67.9
25.093781,-77.30367,2400,84.3,67.7
25.09584,-77.298381,2400,81.9,66.2
25.097336,-77.294778,2400,85.4,64.3
25.098724,-77.291616,2400,85.5,65.8
25.098825,-77.291409,2500,86.0,66.7
25.100408,-77.28716,2500,82.8,65.0
25.102936,-77.281138,2600,84.2,66.2
25.106049,-77.273509,2600,84.2,66.2
25.106827,-77.271474,2600,84.5,69.2
25.108136,-77.267519,2600,84.3,67.7
25.108694,-77.266224,2700,84.5,64.0
25.109393,-77.265032,2700,84.4,58.6
25.11186,-77.261042,2700,86.6,53.9
25.116257,-77.254384,2700,82.8,52.8
25.116375,-77.254253,2800,82.8,52.8
25.11712,-77.253165,2800,81.8,51.5
25.119541,-77.250263,2800,82.5,50.9
25.121292,-77.24823,2800,85.0,47.9
25.124057,-77.244821,2900,82.9,48.4
25.127426,-77.240804,2900,82.8,47.5
25.129829,-77.237981,2900,84.4,49.3
25.130807,-77.236581,2900,83.0,53.8
25.132343,-77.234146,2900,81.5,56.5
25.133881,-77.231496,2900,83.5,58.2
25.135025,-77.229258,3000,84.2,60.1
25.136993,-77.225596,3000,84.2,60.1
25.138504,-77.2229,3100,83.0,58.8
25.14021,-77.219687,3100,84.6,61.0
25.1417,-77.216682,3100,80.5,63.4
25.144821,-77.209778,3200,82.7,63.4
25.148254,-77.202199,3200,84.1,63.1
25.149009,-77.200617,3300,84.1,63.1
25.152374,-77.1934,3300,82.3,62.5
25.153478,-77.191133,3400,83.7,62.2
25.15686,-77.184194,3400,81.9,61.6
25.157528,-77.182945,3500,82.4,61.0
25.160889,-77.176361,3500,84.2,60.1
25.163315,-77.171936,3600,82.5,59.4
25.166977,-77.164866,3600,85.1,60.4
25.16922,-77.160441,3700,83.2,61.3
25.170547,-77.157949,3700,82.2,58.4
25.171234,-77.156779,3700,81.4,53.0
25.173029,-77.154443,3700,84.5,50.3
25.175949,-77.150726,3800,85.9,50.2
25.179611,-77.146047,3800,85.0,48.8
25.182852,-77.142058,3900,85.1,49.8
25.18639,-77.137601,3900,85.7,48.3
25.191605,-77.131246,3900,87.8,47.8
25.195587,-77.126465,4000,87.8,47.8
25.200775,-77.120344,4100,85.6,47.4
25.205942,-77.114125,4100,85.6,46.4
25.211016,-77.108425,4100,84.9,46.0
25.213303,-77.105662,4100,88.5,48.2
25.216742,-77.101429,4200,88.5,48.2
25.221956,-77.094899,4200,86.5,48.8
25.224097,-77.092101,4200,87.5,51.0
25.227077,-77.088007,4200,87.6,52.0
25.227821,-77.086919,4300,86.8,54.8
25.229416,-77.084147,4300,85.4,57.4
25.232709,-77.078575,4300,86.5,56.3
25.234131,-77.076365,4400,85.7,55.9
25.238389,-77.069247,4400,86.0,56.9
25.238892,-77.068431,4500,86.0,56.9
25.242998,-77.061474,4500,86.0,56.9
25.244934,-77.058055,4600,86.6,58.7
25.246811,-77.054799,4600,82.4,56.9
25.246902,-77.054647,4700,81.5,56.5
25.249654,-77.050021,4700,86.3,57.8
25.25133,-77.046964,4700,84.7,59.5
25.253937,-77.041885,4700,86.0,60.8
25.25552,-77.03862,4800,85.4,62.8
25.255646,-77.038422,4700,85.4,62.8
25.255966,-77.03776,4800,84.5,62.5
25.258301,-77.032827,4800,87.2,63.4
25.258918,-77.031469,4900,84.5,64.0
25.262421,-77.023519,4900,85.0,64.9
25.264272,-77.018928,4900,88.2,66.6
25.265668,-77.0153,4900,89.3,68.3
25.266037,-77.014211,5000,87.3,69.9
25.266832,-77.011673,5100,83.8,70.5
25.269439,-77.003899,5100,82.9,70.2
25.269974,-77.002258,5200,81.6,70.7
25.272,-76.996022,5200,83.2,69.6
25.273727,-76.990712,5300,81.9,70.0
25.275558,-76.984762,5300,81.3,71.3
25.276932,-76.980184,5300,84.1,72.0
25.277985,-76.976267,5300,87.4,74.1
25.278809,-76.972656,5400,86.6,76.0
25.279355,-76.969645,5400,85.7,78.6
25.280053,-76.965603,5400,90.4,79.8
25.280411,-76.96345,5300,93.4,80.1
25.280798,-76.960472,5400,90.9,81.8
25.281357,-76.95643,5400,88.1,80.9
25.281693,-76.954854,5400,89.1,77.7
25.282008,-76.953735,5400,91.1,70.8
25.282425,-76.952616,5300,94.9,69.7
25.28334,-76.949819,5300,97.4,70.8
25.284289,-76.947517,5300,90.4,65.1
25.2855,-76.944822,5300,88.1,62.3
25.28685,-76.942024,5300,92.6,62.3
25.288239,-76.939087,5300,89.5,62.0
25.288898,-76.937722,5400,85.0,61.9
25.290253,-76.935018,5400,84.7,59.5
25.293786,-76.92855,5400,84.4,58.6
25.295746,-76.925151,5400,85.1,56.5
25.297696,-76.922072,5400,84.6,54.6
25.299419,-76.919274,5400,82.9,56.3
25.303515,-76.912433,5400,83.2,57.3
25.306137,-76.907857,5400,83.5,58.2
25.308151,-76.904043,5400,84.2,60.1
25.310577,-76.899516,5400,85.2,58.9
25.312407,-76.896368,5400,86.0,56.9
25.315338,-76.891581,5400,86.3,55.4
25.318542,-76.886648,5400,85.2,54.1
25.319778,-76.884918,5400,83.9,50.8
25.323303,-76.880035,5400,84.8,52.2
25.327443,-76.874188,5400,85.0,53.1
25.329575,-76.870931,5400,84.1,55.2
25.332052,-76.867088,5400,83.0,53.8
25.33493,-76.862844,5400,83.4,52.3
25.339733,-76.856154,5400,84.8,52.2
25.343857,-76.85023,5400,86.4,53.0
25.346437,-76.84636,5400,88.2,54.7
25.349556,-76.841333,5400,87.9,56.1
25.352628,-76.836099,5400,90.4,57.2
25.354025,-76.833456,5400,87.8,59.9
25.35585,-76.829783,5400,86.4,61.7
25.357795,-76.825527,5400,82.7,63.4
25.359787,-76.82134,5400,85.0,61.9
25.362078,-76.816717,5400,83.7,60.7
25.365849,-76.809928,5400,83.4,59.7
25.365921,-76.809743,5400,83.5,58.2
25.367851,-76.806351,5400,83.5,58.2
25.369108,-76.804176,5650,83.5,57.0
25.370783,-76.80117,5400,82.2,58.4
25.373108,-76.797129,5400,83.8,56.7
25.377365,-76.790009,5400,82.9,56.3
25.381256,-76.783651,5400,81.3,55.5
25.385468,-76.776937,5400,84.9,55.6
25.386246,-76.775564,5400,84.7,59.5
25.386978,-76.773885,5400,83.6,63.7
25.387253,-76.772868,5400,83.5,71.1
25.387482,-76.771749,5400,84.0,77.6
25.387665,-76.769969,5400,85.7,82.6
25.38717,-76.765102,5400,87.3,94.6
25.387115,-76.764882,5400,87.8,104.5
25.38533,-76.760155,5675,90.0,116.0
25.384186,-76.758016,5400,90.0,116.0
25.381491,-76.752823,5625,90.0,120.0
25.379488,-76.749245,5625,89.9,122.3
25.377627,-76.746135,5400,91.5,123.9
25.374787,-76.741575,5400,92.4,123.5
25.371872,-76.736809,5625,80.0,124.0
25.367804,-76.730171,5625,80.0,125.0
25.363586,-76.721598,5400,80.0,124.0
25.363586,-76.721395,5400,82.6,96.9
25.363541,-76.72053,5400,83.1,92.1
25.363568,-76.719239,5400,84.1,87.9
25.363724,-76.718191,5400,84.9,81.9
25.364548,-76.714427,5400,86.7,73.2
25.365738,-76.710716,5675,86.0,70.3
25.367851,-76.704418,5400,86.0,70.3
25.368713,-76.700493,5675,80.0,81.0
25.368622,-76.697998,5675,80.0,92.0
25.368347,-76.696419,5675,80.0,101.0
25.366882,-76.692863,5400,90.0,114.0
25.366081,-76.691566,5400,90.0,124.0
25.36528,-76.690468,5400,90.0,129.0
25.362497,-76.687782,5400,90.0,144.0
25.361298,-76.686958,5400,90.0,148.0
25.357819,-76.68528,5400,90.0,163.0
25.356539,-76.684937,5400,90.0,166.0
25.354111,-76.684624,5400,90.0,173.0
25.351089,-76.684669,5400,90.0,182.0
25.348392,-76.685295,5400,90.0,192.0
25.345924,-76.686386,5400,90.0,204.0
25.343628,-76.687981,5400,90.0,212.0
25.342529,-76.688942,5400,100.0,218.0
25.339233,-76.691948,5400,100.0,219.0
25.338181,-76.692909,5400,90.0,220.0
25.335022,-76.695808,5400,90.0,219.0
25.33287,-76.697746,5400,90.0,220.0
25.330673,-76.699524,5400,90.0,216.0
25.329538,-76.700424,5400,98.5,209.2
25.325628,-76.703019,5400,97.7,202.9
25.324722,-76.703389,5400,96.5,197.5
25.323578,-76.703593,5400,96.8,196.2
25.322323,-76.703796,5400,96.5,190.1
25.321335,-76.703847,5400,97.0,181.8
25.318179,-76.703537,5400,95.2,170.9
25.316803,-76.703237,5400,93.6,166.4
25.315386,-76.702708,5400,93.7,163.9
25.314468,-76.702321,5400,92.3,157.1
25.311336,-76.700013,5400,91.8,141.6
25.310303,-76.699015,5400,92.7,137.2
25.309428,-76.697992,5400,94.9,131.6
25.307327,-76.693827,5400,94.9,131.6
25.30719,-76.69337,5400,89.8,106.8
25.307007,-76.692499,5400,88.1,102.5
25.306774,-76.689804,5400,87.0,98.6
25.3071,-76.687887,5400,85.1,72.2
25.307565,-76.686695,5400,85.6,67.3
25.309521,-76.683793,5400,85.8,58.3
25.312034,-76.681409,5400,95.3,39.0
25.315704,-76.677958,5400,95.3,39.0
25.318739,-76.675293,5400,80.0,38.0
25.320601,-76.673897,5400,80.0,34.0
25.322556,-76.672493,5400,70.0,33.0
25.32749,-76.668968,5400,60.0,34.0
25.330469,-76.666899,5400,56.6,32.0
25.332237,-76.665657,5700,40.0,32.0
25.333868,-76.664467,5300,40.0,33.0
25.334518,-76.663971,5300,40.0,35.0
25.336578,-76.662292,5300,40.0,36.0
25.337126,-76.661766,5300,40.0,41.0
25.341476,-76.656593,5300,50.0,47.0
25.34383,-76.653892,5200,50.0,50.0
25.345367,-76.652323,5200,62.2,45.0
25.346297,-76.651404,5200,66.7,40.1
25.349416,-76.648606,5200,70.9,40.4
25.354477,-76.643677,5200,75.2,40.7
25.357819,-76.640676,5200,77.5,39.2
25.360914,-76.63793,5300,78.2,38.8
25.361054,-76.637827,5200,77.6,38.2
25.361206,-76.637675,5300,76.8,38.7
25.363037,-76.636149,5300,77.0,37.6
25.367338,-76.635857,5300,80.0,353.0
25.368317,-76.636894,5550,80.0,316.0
25.369014,-76.640314,5200,80.0,316.0
25.368968,-76.640729,5200,94.3,265.1
25.368942,-76.641032,5200,94.6,263.3
25.367059,-76.64959,5300,94.8,262.7
25.366699,-76.65095,5300,91.7,251.6
25.365601,-76.65446,5300,91.7,251.6
25.363953,-76.65858,5300,94.8,242.4
25.361115,-76.663612,5300,100.0,236.0
25.359751,-76.66571,5300,90.0,234.0
25.358633,-76.667366,5550,90.0,233.0
25.356491,-76.669566,5300,90.0,233.0
25.353836,-76.67099,5300,90.0,233.0
25.353378,-76.671193,5300,97.7,202.9
25.350161,-76.672599,5300,101.6,200.8
25.345133,-76.674622,5575,90.0,200.0
25.342987,-76.675466,5300,90.0,200.0
25.342619,-76.675657,5300,95.9,200.1
25.341705,-76.676025,5300,94.9,200.3
25.337952,-76.677498,5300,80.0,199.0
25.333008,-76.679382,5300,76.8,198.2
25.331726,-76.679803,5300,73.4,197.4
25.327332,-76.681315,5200,65.5,195.9
25.324092,-76.682186,5200,63.3,195.6
25.322433,-76.682688,5200,58.8,197.8
25.317902,-76.684875,5200,57.6,200.3
25.316299,-76.685791,5200,57.6,200.3
25.312637,-76.688179,5500,50.0,212.0
25.309475,-76.690269,5500,60.0,211.0
25.306541,-76.692291,5500,60.0,212.0
25.303749,-76.69426,5500,60.0,212.0
25.302305,-76.695404,5500,60.0,216.0
25.300735,-76.696678,5500,70.0,216.0
25.299088,-76.698151,5500,70.0,219.0
25.297348,-76.69973,5500,80.0,219.0
25.295563,-76.701355,5100,80.0,220.0
25.292763,-76.703903,5100,90.0,219.0
25.289795,-76.706749,5100,90.0,221.0
25.287642,-76.708824,5100,90.0,220.0
25.285858,-76.711174,5100,90.0,230.0
25.285629,-76.715597,5100,90.0,230.0
25.285732,-76.715819,5100,94.3,291.1
25.286896,-76.717529,5100,93.7,300.1
25.287595,-76.718099,5100,93.7,300.1
25.288339,-76.718462,5100,89.5,334.9
25.291877,-76.718669,5100,89.5,334.9
25.292064,-76.718618,5100,84.7,7.5
25.293553,-76.718307,5100,84.9,8.1
25.29744,-76.717323,5400,80.0,14.0
25.30184,-76.716026,5400,70.0,15.0
25.30481,-76.714986,5100,70.0,15.0
25.305238,-76.714783,5100,58.5,20.0
25.307327,-76.713814,5450,50.0,23.0
25.30925,-76.712852,5000,50.0,26.0
25.310806,-76.711983,5000,60.0,27.0
25.312637,-76.710915,5000,79.3,29.5
25.31662,-76.708473,5000,79.3,29.5
25.319761,-76.706696,5000,80.0,27.0
25.32193,-76.705424,4900,76.9,27.9
25.324883,-76.703537,4900,50.0,30.0
25.327057,-76.702016,4900,48.8,35.0
25.327769,-76.701413,4900,52.6,38.8
25.328095,-76.701153,4800,56.2,38.5
25.328281,-76.700946,4800,59.0,38.8
25.328796,-76.70049,4800,63.3,39.2
25.330609,-76.698925,4900,72.6,38.3
25.332367,-76.697337,4800,75.4,38.5
25.333557,-76.69632,4800,74.2,37.3
25.336428,-76.694107,5100,70.0,36.0
25.338104,-76.69281,5100,70.0,35.0
25.339779,-76.69162,5100,70.0,33.0
25.341476,-76.690422,4700,70.0,32.0
25.344714,-76.68825,4700,68.6,30.7
25.348068,-76.686096,4700,60.0,30.0
25.349649,-76.685036,4700,59.4,32.6
25.353094,-76.682549,4600,50.5,33.7
