lat,lon,alt,gs,track,vs
49.185186,-123.164833,-125,58.9,279.8,0
49.185471,-123.16702,-125,84.3,280.2,0
49.185699,-123.169133,-125,95.4,279.7,0
49.185837,-123.170542,-125,101.4,279.6,0
49.18607,-123.172567,-125,115.7,280.0,0
49.186157,-123.173499,-125,118.7,279.7,64
49.186955,-123.180373,-125,144.2,280.0,128
49.187576,-123.185542,-75,152.2,279.8,1728
49.187759,-123.187232,0,151.3,279.9,2368
49.188072,-123.189914,125,148.3,280.1,2880
49.188398,-123.192372,250,147.3,280.2,2944
49.188583,-123.193852,325,146.5,280.6,2880
49.188904,-123.196317,425,145.9,281.5,2560
49.189133,-123.198219,525,146.1,281.9,2304
49.18959,-123.201458,625,147.3,282.1,2176
49.190002,-123.204416,725,148.3,282.1,2240
49.190323,-123.206811,825,148.1,281.7,2368
49.190632,-123.209068,900,148.9,281.2,2432
49.190912,-123.211092,1000,148.7,280.9,2368
49.191238,-123.213853,1100,149.3,280.0,2176
49.191517,-123.216946,1200,151.1,276.8,1920
49.19165,-123.220684,1300,155.0,271.1,1536
49.191563,-123.224608,1375,159.2,267.5,1216
49.19147,-123.226776,1400,163.4,266.1,1024
49.191193,-123.231882,1475,166.4,265.9,896
49.191191,-123.232558,1475,173.6,265.4,704
49.19101,-123.235755,1500,178.6,265.5,512
49.190872,-123.238854,1525,183.5,265.6,512
49.190735,-123.241108,1525,187.5,265.7,704
49.190552,-123.245333,1575,194.6,265.6,1024
49.19026,-123.2507,1625,199.6,265.7,1280
49.19012,-123.254097,1700,202.6,265.5,1472
49.189865,-123.259066,1775,205.6,265.5,1792
49.189774,-123.260897,1825,207.6,265.6,2304
49.18959,-123.264348,1925,208.5,265.9,2624
49.189453,-123.267869,2025,208.5,265.9,2816
49.189316,-123.270827,2125,209.5,265.9,2944
49.189133,-123.273715,2225,209.5,265.9,3008
49.188995,-123.276672,2325,209.5,265.9,3136
49.188863,-123.279323,2425,209.5,265.9,3200
49.188766,-123.282025,2525,208.6,265.6,3264
49.188629,-123.284912,2625,208.6,265.6,3328
49.188492,-123.287236,2725,208.6,265.6,3392
49.188354,-123.290194,2825,207.6,265.6,3328
49.188212,-123.29226,2925,207.7,265.3,3328
49.18808,-123.294842,3000,207.7,265.3,3328
49.187988,-123.297237,3100,207.7,265.3,3264
49.187839,-123.29985,3200,207.7,265.3,3200
49.187653,-123.302741,3300,207.7,265.3,3008
49.187513,-123.305704,3400,208.7,265.3,2624
49.187374,-123.308668,3475,210.8,265.1,2240
49.187141,-123.312209,3575,213.8,265.2,1856
49.186862,-123.317702,3650,217.7,265.3,1408
49.186722,-123.32081,3700,220.7,265.3,1152
49.186569,-123.323012,3725,222.7,265.4,960
49.186536,-123.323991,3725,225.8,265.2,832
49.186249,-123.328857,3775,230.8,265.3,768
49.186117,-123.331363,3775,233.8,265.3,768
49.185977,-123.333893,3800,237.9,264.9,704
49.185744,-123.337434,3825,242.7,263.1,832
49.185279,-123.34141,3850,247.1,259.5,896
49.184555,-123.34583,3900,250.6,255.0,1088
49.18351,-123.3503,3950,254.6,248.6,1408
49.181834,-123.35536,4050,258.1,242.5,1792
49.180251,-123.359263,4125,260.5,235.6,2112
49.178284,-123.363014,4225,262.9,230.6,2304
49.176041,-123.366746,4325,263.8,225.1,2432
49.173706,-123.369774,4425,265.4,220.1,2560
49.171463,-123.37231,4525,266.1,215.4,2688
49.169357,-123.374352,4625,266.9,210.9,2816
49.16716,-123.376042,4725,267.9,206.9,2880
49.165122,-123.377477,4800,267.6,204.8,2880
49.162537,-123.378859,4900,268.8,198.4,2944
49.160373,-123.37979,5000,269.5,194.4,3008
49.157953,-123.380585,5100,269.3,191.4,3072
49.155486,-123.381091,5200,269.7,186.4,3136
49.153702,-123.381324,5275,269.5,183.6,3200
49.151688,-123.381395,5375,270.0,180.4,3264
49.149765,-123.381254,5450,270.3,177.5,3328
49.147751,-123.380972,5550,269.5,176.4,3328
49.145477,-123.38044,5650,269.6,170.6,3392
49.14301,-123.379645,5750,270.0,166.9,3328
49.141147,-123.378922,5850,269.5,164.7,3328
49.138727,-123.377766,5950,270.7,162.4,3200
49.136865,-123.376826,6025,270.1,161.4,3264
49.135254,-123.375972,6125,270.1,160.8,3264
49.132782,-123.374563,6225,270.5,159.9,3328
49.130766,-123.373429,6325,269.7,159.1,3392
49.128904,-123.372345,6425,270.0,158.9,3392
49.126831,-123.371113,6525,269.5,158.7,3328
49.124451,-123.369704,6625,269.8,158.5,3264
49.122665,-123.368577,6725,269.8,158.5,3200
49.120331,-123.367169,6825,269.8,158.5,3136
49.117996,-123.36576,6925,269.8,158.5,3008
49.113588,-123.363093,7125,271.1,158.4,2816
49.107956,-123.359696,7325,272.4,158.2,2688
49.102982,-123.356605,7500,273.7,158.1,2624
49.09804,-123.353625,7700,275.9,158.1,2624
49.092133,-123.349985,7900,277.2,158.0,2560
49.086868,-123.346745,8100,279.1,158.1,2560
49.0811,-123.343224,8300,280.4,158.0,2496
49.074829,-123.339351,8500,282.1,157.7,2496
49.068924,-123.335618,8700,284.3,157.7,2432
49.062607,-123.331604,8900,286.9,157.5,2368
49.055957,-123.32746,9100,288.8,157.6,2368
49.049744,-123.323576,9300,291.0,157.6,2496
49.043793,-123.319843,9500,291.0,157.6,2624
49.038803,-123.316674,9700,291.9,157.6,2816
49.03331,-123.313223,9900,291.9,157.6,2944
49.028444,-123.310185,10100,292.3,157.5,2880
49.023417,-123.307005,10275,292.7,157.3,2432
49.019806,-123.304702,10375,294.0,157.2,1984
49.017412,-123.303174,10450,295.7,156.9,1600
49.01413,-123.300969,10500,299.2,156.8,1152
49.004191,-123.294284,10600,308.9,155.9,832
48.995066,-123.288068,10725,314.7,155.8,1280
48.986893,-123.282518,10875,318.7,155.9,1728
48.978401,-123.276721,11075,321.0,155.9,2048
48.970505,-123.27139,11275,322.8,156.1,2240
48.963783,-123.266891,11475,323.2,155.9,2368
48.956955,-123.262235,11675,324.1,156.0,2304
48.949492,-123.257205,11875,325.0,156.0,2368
48.93544,-123.247728,12275,326.3,155.9,2432
48.922119,-123.238643,12675,328.5,155.5,2368
48.907196,-123.22822,13075,330.6,155.1,2240
48.891678,-123.217234,13475,333.3,155.0,2048
48.87648,-123.206458,13850,336.4,155.0,2240
48.860903,-123.195407,14250,338.2,154.8,2176
48.845398,-123.184275,14625,340.4,154.8,1856
48.840513,-123.180879,14725,341.9,155.5,1408
48.834412,-123.176809,14800,344.0,156.7,960
48.829946,-123.174085,14850,346.7,157.8,512
48.818665,-123.167654,14875,355.5,160.4,64
48.806251,-123.161581,14875,363.1,162.9,0
48.791261,-123.155148,14850,362.4,165.0,64
48.759186,-123.142066,14850,360.5,164.9,0
48.727295,-123.128991,14850,359.5,164.8,0
48.706582,-123.120454,14850,350.3,164.8,0
48.69676,-123.116407,14850,341.1,164.7,64
48.687012,-123.11237,14850,331.9,164.6,0
48.676277,-123.10795,14850,322.4,164.7,-64
48.665268,-123.103426,14850,312.9,164.8,-64
48.637918,-123.092266,14850,309.5,165.0,64
48.610778,-123.081207,14850,309.8,164.8,0
48.583126,-123.06986,14850,309.8,164.8,0
48.556229,-123.058918,14850,309.8,164.8,0
48.529221,-123.047861,14850,309.8,164.8,0
48.501526,-123.036593,14850,309.8,164.8,0
48.474426,-123.025607,14850,309.8,164.8,0
48.447189,-123.014479,14850,310.7,164.9,0
48.420044,-123.003493,14850,309.8,164.8,0
48.392727,-122.992377,14850,310.7,164.9,0
48.365204,-122.981239,14850,310.7,164.9,0
48.35463,-122.977154,14850,310.5,167.4,-64
48.349548,-122.975816,14850,308.7,172.4,-64
48.344732,-122.975319,14875,307.2,178.1,128
48.340485,-122.975534,14875,304.7,183.8,128
48.335953,-122.97645,14875,303.0,189.3,0
48.33193,-122.977849,14875,302.0,194.8,-64
48.327942,-122.97983,14875,300.0,200.5,-64
48.324417,-122.982154,14875,299.2,205.5,-64
48.320068,-122.985746,14850,297.7,210.7,64
48.313568,-122.992084,14850,296.8,214.0,-128
48.302183,-123.004231,14850,296.4,215.9,0
48.280676,-123.027938,14850,296.0,216.5,0
48.26619,-123.043776,14850,296.3,215.2,-64
48.262024,-123.047791,14850,297.7,210.7,-64
48.258087,-123.050819,14850,298.8,205.8,0
48.254379,-123.052932,14850,300.5,199.6,128
48.250324,-123.054609,14875,302.5,193.6,128
48.246826,-123.055467,14875,304.1,188.1,64
48.241991,-123.05591,14875,305.4,183.0,64
48.238266,-123.055749,14875,307.5,176.8,64
48.233826,-123.054974,14875,309.7,171.1,-64
48.22934,-123.053495,14875,311.7,166.4,-64
48.22435,-123.051171,14850,313.1,161.0,-64
48.220344,-123.048754,14850,315.6,155.9,0
48.215642,-123.045068,14850,316.9,150.9,64
48.210434,-123.040114,14875,317.6,146.6,64
48.201691,-123.030888,14850,319.2,143.9,-64
48.18408,-123.01088,14850,319.6,142.6,0
48.160944,-122.984716,14875,320.0,143.1,0
48.137787,-122.958916,14875,320.2,143.4,-64
48.114345,-122.932927,14875,321.0,143.5,0
48.090929,-122.907081,14850,321.0,143.5,0
48.067513,-122.881305,14850,321.8,143.6,0
48.047562,-122.859695,14850,320.7,144.8,64
48.034461,-122.846515,14850,319.8,146.6,0
48.020402,-122.833205,14850,319.7,148.3,0
47.99573,-122.81081,14850,319.5,148.7,64
47.97101,-122.788415,14850,320.4,148.8,0
47.945686,-122.765597,14850,320.4,148.8,64
47.920624,-122.742897,14900,321.2,148.9,0
47.895721,-122.720512,14875,320.4,148.8,0
47.870819,-122.698059,14900,320.4,148.8,0
47.846008,-122.675812,14875,319.0,148.9,64
47.821243,-122.653564,14900,319.0,148.9,0
47.796478,-122.631317,14875,320.4,148.8,-384
47.792203,-122.627493,14850,320.4,148.8,-832
47.786362,-122.622253,14775,321.2,148.9,-1280
47.77977,-122.616348,14650,321.2,148.9,-1728
47.764737,-122.602844,14275,319.8,148.9,-1728
47.749422,-122.589182,13925,319.0,148.9,-1792
47.734222,-122.57563,13575,315.9,149.8,-1728
47.721909,-122.565536,13325,313.7,151.6,-1664
47.709387,-122.556011,13050,311.3,153.7,-1600
47.692886,-122.544525,12700,309.6,155.2,-1664
47.676614,-122.533335,12350,307.8,155.0,-1664
47.660843,-122.522484,12025,306.5,155.1,-1664
47.651429,-122.51601,11825,306.5,155.1,-1664
47.641983,-122.509506,11625,304.2,155.1,-1664
47.635508,-122.505094,11500,302.9,155.2,-1216
47.624268,-122.497421,11350,298.4,155.2,-960
47.612869,-122.489594,11200,293.1,155.2,-1024
47.602158,-122.482246,11050,288.6,155.2,-1024
47.591749,-122.475163,10900,284.6,155.5,-1024
47.585724,-122.471397,10825,281.2,158.7,-1024
47.580322,-122.468719,10750,278.6,162.7,-960
47.57513,-122.466642,10700,275.5,166.6,-1024
47.569382,-122.46508,10600,273.4,170.9,-1216
47.564144,-122.464177,10500,272.2,174.5,-1664
47.55835,-122.463844,10375,272.1,178.5,-1600
47.549061,-122.463755,10200,272.0,180.0,-1472
47.539937,-122.463825,10000,271.0,180.4,-1408
47.530393,-122.464036,9825,270.0,180.6,-1472
47.52099,-122.464107,9650,269.0,180.4,-1408
47.512005,-122.464247,9475,269.0,180.4,-1408
47.503067,-122.464318,9300,269.0,180.4,-1408
47.493851,-122.464394,9125,268.0,180.2,-1472
47.484633,-122.464529,8950,267.0,180.4,-1408
47.474717,-122.4646,8775,267.0,180.6,-1472
47.465469,-122.464737,8600,266.0,180.4,-1408
