lat,lon,alt,gs,track
45.76506,21.448461,3325,184.8,125.8
45.759613,21.458911,3550,187.0,127.2
45.751819,21.47319,3950,187.0,127.2
45.717929,21.520775,5325,177.6,152.9
45.712555,21.524293,5475,177.6,152.9
45.711784,21.524757,5475,178.8,157.3
45.681339,21.542953,6300,181.9,156.7
45.679825,21.543921,6350,182.3,156.4
45.65243,21.562798,7075,0.0,0.0
45.646225,21.567167,7250,186.9,153.3
45.640326,21.571381,7425,186.0,153.2
45.633545,21.576278,7600,186.0,153.2
45.627291,21.580788,7775,186.0,153.2
45.620499,21.585723,7950,187.4,153.0
45.613745,21.590675,8100,187.8,152.8
45.608857,21.594521,8225,190.0,149.7
45.603745,21.599121,8375,190.8,147.0
45.597219,21.60537,8525,191.7,146.1
45.592941,21.609772,8650,192.2,143.2
45.586651,21.616562,8825,191.4,143.1
45.581726,21.622032,8950,193.5,141.3
45.575944,21.628716,9100,193.4,140.9
45.569334,21.636337,9300,193.7,139.8
45.565284,21.641556,9400,195.2,136.7
45.56156,21.646843,9525,195.9,133.6
45.558289,21.65211,9625,197.1,130.9
45.556183,21.655794,9675,199.2,127.0
45.554214,21.659948,9750,201.4,122.4
45.552109,21.66524,9825,202.7,118.6
45.550507,21.670063,9875,203.6,114.7
45.54913,21.674927,9950,205.6,110.2
45.547577,21.68172,10025,207.8,106.8
45.54508,21.693711,10175,209.1,107.0
45.542706,21.704697,10325,209.4,107.2
45.539932,21.717747,10475,211.3,107.1
45.537231,21.730368,10625,211.7,106.5
45.534885,21.74134,10775,211.3,107.1
45.532471,21.75293,10925,211.7,106.5
45.529532,21.766864,11050,212.6,106.4
45.526785,21.77986,11200,213.2,106.9
45.524094,21.792559,11350,213.2,106.9
45.520752,21.80845,11475,216.1,106.7
45.517776,21.822575,11600,217.6,107.1
45.514961,21.836064,11750,218.0,106.5
45.512354,21.848256,11900,217.3,106.8
45.507512,21.871234,12150,219.0,106.4
45.502808,21.893463,12400,218.6,107.0
45.497818,21.917005,12650,220.2,106.6
45.492828,21.940613,12925,219.2,106.7
45.488388,21.961408,13200,216.1,106.7
45.483864,21.982638,13475,215.1,106.8
45.478697,22.006955,13700,216.1,106.7
45.475624,22.021425,13850,216.4,106.9
45.470829,22.043732,14100,216.7,107.2
45.465429,22.068988,14325,219.5,106.9
45.459796,22.095248,14575,222.7,107.0
45.454239,22.121299,14800,223.7,106.9
45.448746,22.146868,15025,224.9,107.1
45.443503,22.171482,15275,224.9,107.1
45.43801,22.196938,15525,223.7,106.9
45.432587,22.222007,15750,226.2,107.2
45.426453,22.250453,15925,228.1,107.1
45.420274,22.278867,15975,233.4,107.2
45.413896,22.308409,16100,236.3,107.0
45.407658,22.337148,16275,236.6,107.2
45.40142,22.365953,16425,237.5,107.1
45.394949,22.395697,16575,239.8,107.2
45.388478,22.425373,16700,242.9,107.2
45.381866,22.455662,16825,245.1,107.3
45.375444,22.485262,17025,243.9,107.2
45.368958,22.514975,17175,246.1,107.3
45.362176,22.545955,17350,247.0,107.2
45.355613,22.575899,17525,247.0,107.2
45.348909,22.606447,17725,248.0,107.1
45.342206,22.637128,17875,249.2,107.3
45.335358,22.668261,18050,250.5,107.4
45.328612,22.698893,18175,251.4,107.3
45.321808,22.729797,18350,250.5,107.4
45.315252,22.759719,18500,251.4,107.3
45.308304,22.791007,18625,253.7,107.4
45.301612,22.821216,18775,253.7,107.4
45.294629,22.852835,18900,254.9,107.6
45.287521,22.884652,19000,256.8,107.4
45.280334,22.916892,19000,264.4,107.6
45.272919,22.950243,19000,269.5,107.5
45.265394,22.9838,19000,274.8,107.6
45.258039,23.016759,19000,278.0,107.6
45.251429,23.046369,19000,280.2,107.7
45.243622,23.081098,19000,283.4,107.7
45.235611,23.116673,19000,286.5,107.7
45.228012,23.150548,19000,287.5,107.6
45.21991,23.18658,19000,288.7,107.7
45.211945,23.221893,19000,289.7,107.7
45.205078,23.252106,19000,290.3,108.1
45.197195,23.286326,19000,290.9,107.8
45.189514,23.320625,19000,290.3,107.4
