lat,lon,alt,gs,track,vs
30.020654,31.597723,5875,300.9,141.3,1984
29.930008,31.646064,9025,309.2,155.3,3264
29.920624,31.649134,9225,315.5,163.8,2048
29.90126,31.65552,9650,320.1,164.2,1920
29.899944,31.65592,9700,327.9,163.9,2304
29.898454,31.656458,9725,327.9,163.9,2304
29.608294,31.698734,16350,366.9,175.9,2240
29.584739,31.700673,16750,370.1,175.7,1664
29.563418,31.702558,17100,374.1,175.6,1920
29.55249,31.703532,17300,374.1,175.6,2304
29.528922,31.705574,17875,374.1,175.6,2304
29.520357,31.706274,18050,370.9,176.0,2368
29.498198,31.708159,18375,376.2,175.4,1536
29.471337,31.710528,18875,377.1,175.6,2240
29.453275,31.712036,19275,376.0,175.9,2560
29.432556,31.713726,19650,377.0,175.7,1536
29.355608,31.72033,21050,378.0,175.8,1856
29.348579,31.720976,21150,379.1,175.6,1472
29.314456,31.724046,21500,380.2,175.5,1344
29.291134,31.725984,21875,387.1,175.7,1472
29.175705,31.735752,23700,391.1,175.8,2688
29.163255,31.736755,23975,389.0,175.9,2368
29.053848,31.745893,25475,398.0,176.0,704
28.943668,31.764921,26725,411.7,164.6,1024
28.934823,31.767668,26800,411.7,164.6,1024
28.641449,31.86051,27000,446.2,164.5,64
28.817825,31.718216,21575,398.3,330.0,-1856
28.83577,31.70649,21275,388.9,330.1,-1728
28.91285,31.656081,19925,369.6,330.0,-1728
28.938268,31.63944,19475,370.5,330.0,-1728
28.962021,31.623776,19075,371.5,329.8,-1792
28.98049,31.611382,18725,368.6,329.3,-1856
28.991896,31.603681,18500,366.3,329.3,-1664
29.015259,31.587912,18050,365.5,329.2,-1664
29.065867,31.562159,17200,361.2,350.3,-1088
29.088305,31.558174,16875,360.1,351.4,-1920
29.108695,31.554673,16525,358.1,351.3,-1728
29.131668,31.55078,16125,353.0,351.4,-1728
29.15657,31.546502,15725,351.7,351.7,-1664
29.176895,31.543069,15400,351.9,351.5,-1664
29.201431,31.538896,15000,351.7,351.7,-1728
29.220979,31.535609,14675,351.7,351.7,-1728
29.245047,31.53157,14275,349.7,351.6,-1792
29.264923,31.528226,13925,345.6,351.7,-1728
29.284663,31.524892,13600,343.7,351.6,-1600
29.3069,31.521149,13275,343.5,351.8,-1472
29.326932,31.517783,12950,343.8,351.5,-1600
29.351532,31.513596,12550,341.7,351.6,-1600
29.364733,31.511374,12350,337.6,351.6,-1536
29.566676,31.47723,11000,281.0,351.6,-64
29.597587,31.472114,11000,284.1,351.5,64
29.622679,31.467913,11000,285.8,352.0,-64
29.647934,31.463735,10975,276.1,351.5,-192
29.65871,31.461828,10975,272.1,351.3,-64
29.671692,31.459615,10975,266.0,351.4,0
29.672882,31.459403,10975,253.7,351.6,64
29.687439,31.456974,11000,245.5,351.8,128
29.702408,31.454438,11000,243.7,351.5,64
29.744878,31.447287,10450,253.6,351.8,-2304
29.751572,31.446199,10250,254.7,351.6,-2240
29.755051,31.445618,10175,254.6,351.9,-1600
29.772623,31.442656,9775,254.6,351.9,-1600
29.785006,31.437701,9500,254.6,351.9,-1600
29.792587,31.430617,9300,238.3,327.5,-1472
29.797715,31.421922,9125,240.7,298.3,-1344
29.799728,31.416303,9025,244.5,289.8,-1472
29.801719,31.407219,8875,247.1,283.8,-1472
29.803162,31.398333,8700,250.1,280.4,-1728
29.80426,31.389999,8525,252.9,278.6,-1728
29.805443,31.380777,8325,254.6,278.1,-1728
29.806229,31.374735,8200,255.7,278.3,-1664
29.807491,31.364944,8025,255.8,278.5,-1536
29.808143,31.359827,7925,255.8,278.5,-1536
29.812042,31.330525,7275,254.8,278.6,-1600
29.816208,31.299521,6575,246.0,278.9,-1600
29.816757,31.295401,6500,245.0,278.9,-1600
29.8175,31.29014,6400,241.8,278.8,-1472
29.818105,31.285616,6300,239.9,278.9,-1408
29.818989,31.278884,6200,235.8,278.8,-1216
29.820386,31.268598,6050,234.8,278.8,-1152
29.82074,31.266086,6000,227.7,278.8,-960
29.821198,31.2626,5975,223.6,278.8,-512
30.168823,31.499311,4075,239.2,92.4,4800
30.168597,31.501758,4225,239.2,92.4,4800
30.167712,31.506482,4475,238.7,103.6,3840
30.16539,31.513582,4775,244.5,113.6,2432
30.163941,31.517029,4875,244.5,113.6,2432
30.161055,31.522961,5000,244.5,113.6,2432
30.159193,31.526532,5050,262.1,121.3,896
30.156959,31.530597,5100,268.0,122.5,768
30.155003,31.534003,5125,268.0,122.5,768
30.150302,31.541858,5325,268.0,122.5,768
30.148865,31.544172,5425,268.0,122.5,768
30.14695,31.547186,5550,279.2,126.0,4096
30.142434,31.554327,5950,278.4,126.1,4224
30.140572,31.557239,6100,278.4,126.1,4224
30.138431,31.56059,6225,278.4,126.1,2944
30.135727,31.564906,6325,285.0,125.9,1664
30.13179,31.571153,6475,285.0,125.9,1664
30.128265,31.576754,6650,295.0,125.9,2688
30.12251,31.585803,6975,295.0,125.9,2688
30.060083,31.681879,10625,319.0,127.2,2880
29.980179,31.831378,14475,353.3,116.2,2176
29.975052,31.843226,14725,353.3,116.2,2176
29.966886,31.86189,15125,353.3,116.2,2176
29.959298,31.879248,15400,365.8,116.6,1664
29.951111,31.89805,15800,369.8,116.5,2368
29.945937,31.90979,16100,369.0,116.9,3136
29.940863,31.921326,16425,367.6,116.8,3072
29.936325,31.931655,16700,368.5,116.8,2880
29.929779,31.946734,17075,368.1,116.6,2688
29.923141,31.961814,17450,368.1,116.6,2944
