lat,lon,alt,gs,track
40.724968,-73.407898,-100,0.0,0.0
40.726822,-73.410645,0,68.8,310.9
40.727142,-73.411072,0,76.5,311.8
40.727808,-73.412143,100,72.3,311.6
40.728972,-73.413828,100,72.3,310.5
40.730896,-73.416687,300,74.5,310.1
40.730974,-73.416762,300,65.1,317.5
40.731486,-73.417324,300,62.6,321.5
40.731903,-73.417603,400,60.7,327.1
40.732178,-73.417725,400,67.1,333.4
40.732178,-73.417786,400,64.1,337.0
40.73237,-73.417823,400,67.1,339.9
40.733322,-73.418274,500,66.5,344.3
40.734279,-73.418447,500,64.0,350.1
40.73616,-73.418579,600,64.0,359.1
40.736793,-73.418635,600,62.0,0.0
40.736893,-73.41864,700,61.0,359.1
40.738329,-73.418697,700,65.1,356.5
40.739639,-73.41864,700,66.1,2.6
40.740463,-73.418579,800,65.0,0.9
40.741104,-73.418701,800,67.1,356.6
40.742472,-73.418697,900,68.0,0.0
40.744629,-73.418579,1000,70.0,1.6
40.747055,-73.418457,1100,72.0,1.6
40.749874,-73.418385,1200,76.0,0.0
40.753281,-73.418396,1300,80.0,0.0
40.755432,-73.418274,1400,84.0,1.4
40.757415,-73.418198,1400,88.0,1.3
40.758998,-73.418135,1500,89.1,1.9
40.761512,-73.418073,1600,89.0,0.0
40.764771,-73.418073,1700,90.0,0.0
40.766772,-73.418198,1800,88.1,358.0
40.769852,-73.418396,1900,88.1,356.8
40.772265,-73.418572,2000,85.1,357.3
40.773429,-73.418572,2000,81.0,358.6
40.775664,-73.418759,2100,80.0,358.6
40.775803,-73.418759,2200,78.1,357.1
40.777588,-73.418823,2300,76.0,358.5
40.779922,-73.418945,2400,74.0,358.5
40.781436,-73.419072,2500,72.1,356.8
40.783485,-73.419196,2600,70.0,359.2
40.785114,-73.419259,2700,69.1,356.7
40.786604,-73.419321,2800,68.2,355.8
40.78894,-73.419617,2900,69.1,356.7
40.791,-73.4198,3000,68.3,355.0
40.792516,-73.420008,3100,69.3,355.0
40.794708,-73.420288,3200,69.4,354.2
40.796768,-73.420532,3300,68.1,356.6
40.798567,-73.420695,3400,68.3,355.0
40.80043,-73.420944,3500,68.3,355.0
40.801128,-73.421131,3500,67.3,348.9
40.802338,-73.421568,3600,68.4,344.7
40.802902,-73.421875,3600,67.6,336.5
40.803735,-73.422505,3600,68.0,331.9
40.804138,-73.422852,3700,65.5,328.7
40.805008,-73.423706,3700,68.4,322.1
40.805328,-73.424194,3800,66.5,315.0
40.806015,-73.425354,3800,68.1,310.2
40.806668,-73.426625,3900,69.2,307.4
40.806807,-73.427062,3900,68.5,298.8
40.807133,-73.42806,3900,70.2,296.2
40.807459,-73.429309,4000,74.5,292.1
40.807709,-73.431091,4000,74.3,280.9
40.807755,-73.431885,4100,76.2,273.8
40.807738,-73.433304,4100,77.0,270.0
40.807571,-73.434753,4200,78.3,264.9
40.807114,-73.436768,4200,80.7,252.7
40.806947,-73.437549,4300,82.5,247.2
40.806473,-73.438538,4300,81.4,245.3
40.80555,-73.44017,4400,84.4,233.7
40.804666,-73.441419,4400,84.4,229.3
40.803223,-73.443481,4500,84.9,226.9
40.802124,-73.445435,4500,86.8,231.6
40.801919,-73.445726,4600,87.4,234.3
40.800339,-73.448669,4600,87.4,236.7
40.800018,-73.449402,4700,88.2,237.0
40.798782,-73.452087,4700,89.9,237.7
