lat,lon,alt,gs,track
28.965827,-81.88762,0,77.0,90.7
28.96582,-81.886174,0,81.0,90.7
28.96582,-81.884801,0,86.0,91.3
28.96578,-81.882935,0,91.0,91.3
28.965733,-81.881965,100,94.1,91.8
28.965733,-81.88035,200,91.0,91.3
28.965733,-81.880134,200,90.0,90.0
28.965729,-81.878568,200,86.0,88.7
28.965733,-81.878142,300,84.1,87.3
28.965873,-81.87728,300,81.8,78.0
28.966013,-81.876687,300,81.3,71.3
28.966187,-81.876297,300,81.5,66.9
28.966278,-81.876139,400,81.6,59.0
28.966736,-81.875452,400,82.3,49.9
28.96727,-81.87491,400,83.6,41.1
28.967782,-81.874479,400,85.4,32.6
28.968527,-81.874102,400,88.1,24.8
28.969504,-81.873725,500,91.1,17.2
28.970528,-81.87351,500,94.4,9.8
28.972595,-81.873234,500,98.4,5.2
28.97644,-81.872758,600,101.6,6.2
28.978815,-81.872594,600,102.1,2.2
28.98077,-81.872541,600,103.0,358.9
28.98212,-81.872594,700,102.1,357.8
28.986356,-81.872864,800,100.2,356.0
28.98967,-81.873022,800,101.1,357.7
28.992361,-81.873025,900,103.0,0.0
28.994689,-81.873133,900,104.2,356.1
28.996765,-81.873445,900,107.1,352.0
28.998734,-81.873867,900,107.7,347.1
28.998962,-81.87392,1000,108.2,346.1
29.000519,-81.874501,1000,106.9,340.9
29.001811,-81.875126,1000,106.9,335.1
29.002075,-81.875241,1100,106.9,333.9
29.003394,-81.876095,1100,107.2,329.1
29.004698,-81.877118,1100,107.4,324.1
29.005489,-81.877818,1200,106.7,321.1
29.006932,-81.87938,1200,105.4,316.1
29.008301,-81.880892,1300,106.1,315.8
29.012053,-81.885035,1300,109.6,313.9
29.012695,-81.885804,1400,110.4,312.8
