lat,lon,alt,gs,track,vs
31.848724,-106.310083,36025,395.0,300.6,0
31.857376,-106.326288,36025,396.7,302.6,0
31.86659,-106.342331,36025,398.1,304.8,0
31.876459,-106.35825,36025,400.6,307.0,0
31.886979,-106.373945,36025,402.5,309.0,0
31.897156,-106.388031,36025,403.9,311.2,0
31.921754,-106.420076,36000,404.4,311.9,-64
31.946287,-106.452307,36000,404.4,311.7,-64
31.970444,-106.484161,36000,404.4,311.7,0
31.9954,-106.516991,36000,405.1,311.8,0
32.020398,-106.549838,36000,405.8,311.7,0
32.044838,-106.582125,36000,405.9,311.5,0
32.069366,-106.614569,36000,406.6,311.6,0
32.094277,-106.647426,36000,407.3,311.7,0
32.11908,-106.680157,36000,408.7,311.7,0
32.143948,-106.712952,36000,408.7,311.7,0
32.168655,-106.745636,36000,408.7,311.7,0
32.193878,-106.778979,36000,409.4,311.6,0
32.218804,-106.812053,36000,409.5,311.4,0
32.243729,-106.845172,36000,410.2,311.5,0
32.268402,-106.878076,36000,410.9,311.5,0
32.293121,-106.91098,35975,413.0,311.6,0
32.318207,-106.944269,36000,414.4,311.6,0
32.343109,-106.977448,36000,414.4,311.6,64
32.368332,-107.010956,36025,415.1,311.5,0
32.393051,-107.04397,36025,415.1,311.5,64
32.418045,-107.077258,36025,414.4,311.6,0
32.443186,-107.110702,36025,413.7,311.5,0
32.467812,-107.143661,36025,413.1,311.4,0
32.492706,-107.177124,36025,413.2,311.2,-64
32.517855,-107.210868,36000,413.1,311.4,0
32.542761,-107.244275,36000,413.1,311.4,-64
32.567871,-107.278033,36000,413.8,311.3,0
32.59314,-107.311981,36000,413.8,311.3,0
32.617896,-107.345394,36000,413.8,311.3,0
32.643127,-107.379362,36000,413.8,311.3,0
32.668173,-107.413106,36000,415.2,311.3,0
32.693344,-107.447113,36000,414.6,311.2,64
32.718263,-107.480649,36000,413.8,311.3,64
32.743378,-107.514514,36000,414.6,311.2,0
32.768586,-107.548697,36000,414.6,311.2,0
32.793411,-107.582245,36025,414.6,311.2,0
32.818039,-107.615698,36000,415.3,311.1,-64
32.84317,-107.649756,36000,414.6,311.2,0
32.868073,-107.683539,36000,415.3,311.1,0
32.892973,-107.717416,35975,416.1,311.0,0
32.918344,-107.751944,36000,416.7,311.1,0
