lat,lon,alt,gs,track
30.676643,-97.674058,-50.0,0.2,213.8
30.676632,-97.674071,-50.0,0.0,213.8
30.676633,-97.67406,-50.0,0.0,213.8
30.676632,-97.674058,-50.0,0.0,213.8
30.676632,-97.674071,-50.0,0.0,213.8
30.676632,-97.674071,-50.0,0.0,213.8
30.676633,-97.67406,-50.0,0.0,213.8
30.676701,-97.674718,-50.0,8.2,298.1
30.676796,-97.674911,-50.0,11.8,303.8
30.676918,-97.675122,-50.0,14.8,300.9
30.677135,-97.675539,-50.0,18.5,300.9
30.677354,-97.675969,-50.0,19.5,300.9
30.677529,-97.676285,-50.0,19.5,300.9
30.677765,-97.676724,-50.0,17.5,300.9
30.677925,-97.67706,-50.0,13.8,298.1
30.677971,-97.677155,-50.0,11.8,286.9
30.677994,-97.677289,-50.0,10.2,278.4
30.678005,-97.677356,-50.0,8.8,289.7
30.678018,-97.677397,-50.0,7.2,300.9
30.678029,-97.677438,-50.0,6.8,312.2
30.678064,-97.67748,-50.0,6.8,329.1
30.678097,-97.677505,-50.0,7.2,337.5
30.678134,-97.677507,-50.0,8.2,348.8
30.678188,-97.677518,-50.0,9.8,0.0
30.678394,-97.677518,-50.0,13.8,5.6
30.678738,-97.677478,-50.0,18.5,2.8
30.678867,-97.677466,-50.0,20.5,5.6
30.678921,-97.677464,-50.0,20.5,5.6
30.679321,-97.677438,-50.0,22.5,2.8
30.67974,-97.677411,-50.0,22.5,2.8
30.680183,-97.67737,-50.0,23.5,2.8
30.68059,-97.677342,-50.0,24.5,2.8
30.681004,-97.677316,-50.0,24.5,2.8
30.681439,-97.677287,-50.0,25.5,2.8
30.681847,-97.677246,-50.0,25.5,2.8
30.682277,-97.677232,-50.0,25.5,2.8
30.682696,-97.677191,-50.0,24.5,2.8
30.683121,-97.677168,-50.0,23.5,2.8
30.683498,-97.677141,-50.0,22.5,2.8
30.683945,-97.677101,-50.0,21.5,2.8
30.684361,-97.677068,-50.0,20.5,2.8
30.68478,-97.67704,-50.0,18.5,2.8
30.685204,-97.67702,-50.0,14.8,2.8
30.685604,-97.67698,-50.0,10.2,0.0
30.68565,-97.67698,-50.0,9.2,348.8
30.685707,-97.676993,-50.0,7.8,331.9
30.68573,-97.677006,-50.0,6.8,317.8
30.685753,-97.677033,-50.0,5.8,306.6
30.685769,-97.67704,-50.0,4.2,295.3
30.68578,-97.677068,-50.0,0.1,284.1
30.685787,-97.677087,-50.0,2.8,284.1
30.685799,-97.677168,-50.0,6.8,278.4
30.685822,-97.677316,-50.0,10.8,272.8
30.685822,-97.677532,-50.0,12.8,270.0
30.685822,-97.677599,-50.0,12.2,261.6
30.685822,-97.677666,-50.0,11.8,247.5
30.685804,-97.677713,-50.0,11.8,239.1
30.685776,-97.677774,-50.0,11.8,222.2
30.685664,-97.677864,-50.0,14.8,202.5
30.685604,-97.677895,-50.0,16.5,194.1
30.685467,-97.677922,-50.0,20.5,188.4
30.685364,-97.677949,-50.0,23.5,185.6
30.68514,-97.67796,-50.0,31.5,182.8
30.684908,-97.67796,850,31.5,2.0
30.684814,-97.678015,850,38.1,183.0
30.68454,-97.677989,850,43.1,182.7
30.684395,-97.678015,850,46.1,183.7
30.68393,-97.67807,825,53.1,183.2
30.682983,-97.678151,825,65.2,184.4
30.682347,-97.67818,825,71.1,183.2
30.681789,-97.678235,825,79.2,183.6
30.680649,-97.678312,825,85.1,182.7
30.680159,-97.678345,825,88.4,185.2
30.679601,-97.6784,850,88.5,185.8
30.676714,-97.678784,950,93.4,185.5
30.673187,-97.679174,1050,96.6,186.5
30.669592,-97.679608,1150,98.5,185.8
30.665542,-97.680048,1225,101.5,185.6
30.662749,-97.680377,1325,100.4,185.1
30.658905,-97.680736,1425,101.3,184.5
30.654922,-97.681167,1500,100.4,185.1
30.651855,-97.681476,1600,99.4,185.2
30.648178,-97.68186,1700,98.4,185.2
30.644221,-97.6823,1800,98.4,185.2
30.640823,-97.682629,1900,97.3,184.1
30.63761,-97.682904,2000,100.2,183.4
30.633682,-97.683105,2100,99.1,182.3
30.630066,-97.683321,2200,98.1,182.3
30.626312,-97.683482,2300,100.0,181.7
30.62304,-97.683563,2375,103.0,180.0
30.621872,-97.683482,2400,102.5,174.4
30.620544,-97.683213,2450,102.2,168.1
30.619502,-97.682849,2475,100.9,162.1
30.618622,-97.682405,2500,100.2,155.2
30.617779,-97.68186,2525,98.6,149.5
30.616791,-97.681005,2575,98.4,142.4
30.616057,-97.680157,2600,96.2,135.0
30.615417,-97.679282,2625,95.3,129.0
30.6148,-97.67818,2650,95.2,121.7
30.614288,-97.677026,2675,95.3,114.2
30.613869,-97.675543,2700,95.5,107.7
30.613171,-97.672467,2775,100.2,104.4
30.612442,-97.66878,2825,104.1,101.6
30.611588,-97.664008,2900,108.1,101.2
30.61084,-97.658925,2975,112.5,99.2
30.610199,-97.654132,3025,117.4,98.8
30.609558,-97.649016,3050,121.7,99.5
30.609214,-97.646704,3075,125.6,99.2
30.608841,-97.644122,3050,129.7,99.3
30.608276,-97.639806,3050,134.6,99.0
30.606628,-97.627689,3050,135.0,99.8
30.604698,-97.616272,3050,136.5,101.0
30.603115,-97.606494,3050,136.0,99.7
30.601044,-97.592199,3050,137.1,100.1
30.598972,-97.577875,3050,136.9,99.7
30.596738,-97.563702,3050,136.3,100.6
30.594363,-97.54953,3025,135.7,101.5
30.592621,-97.539314,3025,135.1,100.2
30.590378,-97.525096,3025,135.1,100.2
30.588226,-97.510986,3050,134.2,100.3
30.586166,-97.498277,3050,133.6,101.2
30.58461,-97.489175,3050,134.0,99.9
30.584075,-97.485205,3125,129.9,99.8
30.583144,-97.479437,3200,125.5,101.5
30.582167,-97.474054,3275,121.4,101.4
30.581223,-97.468549,3375,119.1,100.7
30.580398,-97.463123,3450,116.9,100.3
30.579575,-97.45794,3525,116.7,99.9
30.578979,-97.453362,3625,114.3,98.6
30.578247,-97.448246,3700,113.4,99.1
30.577515,-97.442968,3800,116.7,99.9
30.576767,-97.437415,3900,117.5,99.3
30.575975,-97.432086,3975,116.6,99.4
30.575277,-97.427142,4075,115.3,98.5
30.574493,-97.421857,4150,115.9,100.4
30.573787,-97.417584,4225,115.0,103.1
30.573322,-97.415771,4250,114.8,108.3
30.572708,-97.414156,4275,113.7,113.9
30.572067,-97.412756,4325,111.9,118.9
30.571413,-97.411652,4350,110.4,125.4
30.570389,-97.410223,4400,109.1,131.3
30.568806,-97.408356,4450,108.2,135.4
30.565641,-97.40495,4525,109.0,137.2
30.562522,-97.401599,4625,109.7,136.9
30.559387,-97.398107,4700,109.6,135.4
30.556366,-97.394661,4775,108.9,135.0
30.553894,-97.391699,4875,108.9,133.5
30.550873,-97.387983,4950,111.1,133.2
30.548035,-97.384536,5050,112.5,133.9
30.545065,-97.380945,5125,111.8,133.6
30.542178,-97.377484,5225,111.8,133.6
30.539108,-97.373603,5300,112.6,131.8
30.536452,-97.370068,5400,112.7,131.0
30.533427,-97.366223,5475,113.9,133.2
30.530633,-97.362872,5575,113.9,133.9
30.527618,-97.35917,5650,115.3,133.2
30.524442,-97.355347,5750,116.0,133.6
30.52121,-97.351415,5850,116.0,133.6
30.517878,-97.347382,5925,116.7,134.0
30.515076,-97.343983,6025,116.7,134.0
30.511826,-97.340076,6100,116.7,133.3
30.50894,-97.336505,6200,117.4,133.6
30.505829,-97.332674,6300,118.8,133.6
30.502423,-97.32865,6375,121.6,134.3
30.499583,-97.325299,6475,122.3,134.0
30.496278,-97.321179,6550,122.5,132.0
30.492966,-97.317056,6625,123.8,132.7
30.48967,-97.312963,6700,123.1,133.7
30.486237,-97.30887,6775,123.8,134.0
30.482895,-97.304885,6850,124.5,133.7
30.479519,-97.30069,6950,125.3,132.7
30.478123,-97.299097,6975,125.2,136.6
30.476807,-97.297884,7000,124.0,142.2
30.475113,-97.296538,7025,123.7,147.2
30.471466,-97.294043,7050,126.4,149.6
30.468292,-97.291906,7050,131.4,149.3
30.465041,-97.289484,7050,135.6,146.4
30.45899,-97.28465,7050,137.1,144.8
30.449912,-97.277234,7050,138.1,145.6
30.441998,-97.271191,7050,137.3,146.9
30.431477,-97.263281,7050,141.7,147.1
30.423936,-97.257513,7025,145.3,145.6
30.41281,-97.248889,7050,142.8,146.4
30.401777,-97.240375,7050,145.6,146.2
30.390472,-97.231858,7050,147.3,146.6
30.382737,-97.225818,7025,146.7,145.6
30.37175,-97.21694,7050,147.3,145.2
30.367002,-97.213019,7050,148.6,143.2
30.364163,-97.210382,7050,150.4,139.9
30.361975,-97.208075,7050,152.0,135.8
30.359528,-97.205039,7050,153.6,132.1
30.3569,-97.201428,7050,154.3,128.9
30.350476,-97.191925,7050,149.6,127.9
30.346845,-97.186761,7025,148.3,130.4
30.341125,-97.17935,7025,144.5,131.6
30.332228,-97.16792,7025,143.8,131.9
30.323523,-97.156879,7025,145.2,131.9
30.320497,-97.153088,7050,144.4,132.2
30.318329,-97.150107,7075,141.5,129.0
30.317001,-97.148007,7100,141.7,124.4
30.315609,-97.145343,7150,144.3,119.9
30.313886,-97.141498,7200,146.2,116.4
30.312397,-97.137762,7250,146.9,113.2
30.309231,-97.129193,7375,146.4,113.8
30.306205,-97.121722,7450,141.8,115.5
30.3029,-97.113977,7550,138.6,116.6
30.299222,-97.105682,7650,137.8,117.7
30.295591,-97.097937,7775,137.8,118.6
30.291774,-97.089697,7875,136.4,117.5
30.288071,-97.081335,7975,136.4,117.5
30.284271,-97.073203,8075,134.2,118.5
30.280563,-97.065555,8200,136.1,119.0
30.276627,-97.057423,8300,136.1,119.0
30.272827,-97.049377,8400,135.1,118.3
30.269348,-97.041859,8525,136.4,117.5
30.265658,-97.033777,8625,137.8,117.7
30.261655,-97.025317,8725,139.7,119.1
30.257858,-97.017409,8850,140.9,118.4
30.254299,-97.009552,8950,142.2,116.8
30.250249,-97.000378,9025,147.1,117.1
30.246665,-96.992413,9025,151.6,117.9
30.240143,-96.977826,9025,155.7,117.6
30.233491,-96.9633,9025,155.2,118.1
30.226685,-96.948691,9025,154.8,118.6
30.222336,-96.939159,9025,156.1,117.1
30.215973,-96.924618,9025,157.4,117.2
30.209423,-96.909906,9025,157.0,116.9
30.203744,-96.897327,9025,155.2,118.1
30.197021,-96.883042,9025,155.3,118.9
30.189964,-96.868488,9025,157.5,118.8
30.184843,-96.857501,9025,159.2,117.7
30.178162,-96.842759,9025,160.1,117.5
30.171387,-96.828003,9025,159.7,118.0
30.164429,-96.813031,9025,161.5,118.5
30.157331,-96.797791,9025,163.7,117.7
30.150467,-96.782711,9025,162.4,117.5
30.147322,-96.775818,8975,164.2,118.0
30.142667,-96.765875,8875,166.4,117.9
30.137466,-96.754545,8775,168.6,117.9
30.132111,-96.742913,8675,169.5,117.8
30.126746,-96.731268,8575,170.9,117.9
30.12149,-96.720025,8475,170.0,118.1
30.116226,-96.708446,8375,170.4,117.6
30.110916,-96.696813,8275,170.4,117.6
30.105789,-96.685612,8175,170.0,118.1
30.10063,-96.674579,8075,169.1,118.2
30.095169,-96.662993,7975,170.5,118.4
30.089905,-96.651414,7875,170.8,117.2
30.085082,-96.640356,7775,169.0,116.7
30.080292,-96.629764,7700,167.3,117.8
30.075577,-96.619694,7600,168.2,118.4
30.07093,-96.609814,7500,168.2,118.4
30.066193,-96.599713,7400,167.4,118.6
30.061061,-96.588885,7300,167.8,118.9
30.055801,-96.577734,7200,167.8,118.1
30.050866,-96.567133,7100,169.1,118.2
30.04454,-96.553399,7025,165.9,117.7
30.038204,-96.539612,7025,161.1,118.2
30.031311,-96.524748,7025,157.5,118.0
30.024445,-96.509992,7025,155.2,118.1
30.017814,-96.495831,7000,151.2,118.4
30.011157,-96.481769,7025,149.1,119.3
30.004623,-96.468201,7025,150.4,118.6
29.998123,-96.454414,7025,149.9,118.3
29.991577,-96.440573,7025,153.0,118.1
29.984894,-96.425817,7025,157.4,117.2
29.979036,-96.412994,7025,157.9,118.3
29.972146,-96.398273,7025,158.8,118.2
29.965164,-96.383326,7025,159.7,118.0
29.95832,-96.36861,7025,157.9,118.3
29.95143,-96.353943,7025,157.9,118.3
29.944611,-96.339327,7025,157.9,118.3
29.937791,-96.324719,7025,157.9,118.3
29.930948,-96.310162,7000,157.9,118.3
29.926618,-96.300934,6950,161.5,118.5
29.923462,-96.29425,6875,164.6,118.3
29.920029,-96.286872,6800,169.1,118.2
29.916092,-96.278417,6725,171.4,118.2
29.912338,-96.270285,6650,173.1,117.9
29.908173,-96.261203,6575,173.1,117.9
29.904133,-96.252406,6500,170.9,117.9
29.900482,-96.244618,6425,169.1,118.2
29.896732,-96.236465,6350,168.2,117.6
29.89324,-96.228871,6275,167.3,117.8
29.889656,-96.221062,6200,166.4,117.9
29.885834,-96.212821,6125,166.0,118.4
29.881881,-96.204475,6050,166.5,118.7
29.877273,-96.194997,6000,162.0,118.8
29.873688,-96.187457,6000,157.1,118.5
29.868668,-96.176693,6000,152.1,118.2
29.862122,-96.162855,6000,150.0,119.1
29.857956,-96.154192,6000,150.3,117.8
29.856949,-96.151657,5975,153.2,113.1
29.855952,-96.148466,5925,157.5,108.9
29.854614,-96.14347,5875,161.4,106.2
29.853159,-96.137157,5800,166.1,104.3
29.851593,-96.129949,5700,167.8,103.8
29.849854,-96.122343,5625,168.8,105.1
29.848085,-96.114969,5550,169.6,106.1
29.846375,-96.10824,5450,170.2,106.7
29.844453,-96.101074,5375,170.5,107.1
29.842452,-96.093588,5300,171.5,107.0
29.840497,-96.086049,5200,170.9,106.3
29.838593,-96.078292,5125,171.6,105.9
29.83667,-96.070739,5050,171.8,106.2
29.834152,-96.060861,5000,167.7,106.3
29.831465,-96.050343,5000,162.9,106.8
29.827462,-96.035641,5000,159.7,107.9
29.82312,-96.01998,5000,158.1,107.3
29.818909,-96.004292,5000,155.9,107.2
29.816162,-95.994046,4950,160.4,107.4
29.813869,-95.985502,4875,163.9,106.7
29.811539,-95.976562,4800,165.1,106.9
29.809067,-95.967319,4725,165.4,107.2
29.806778,-95.958868,4650,165.7,107.6
29.80426,-95.949625,4575,165.4,107.2
29.801719,-95.940157,4500,165.1,106.9
29.799298,-95.931002,4425,167.0,106.7
29.796831,-95.921469,4350,167.0,106.7
29.794317,-95.912045,4275,167.6,107.3
29.791943,-95.90359,4200,167.9,107.7
29.789289,-95.893519,4125,168.0,106.6
29.787186,-95.885397,4050,167.0,106.7
