lat,lon,alt,gs,track
53.966147,86.970762,5300,266.3,19.5
53.968382,86.972055,5400,266.3,19.5
53.971115,86.973737,5500,266.3,19.5
53.973404,86.975071,5600,266.3,19.5
53.975876,86.976562,5700,266.3,19.5
53.978302,86.978054,5800,267.3,19.5
53.981094,86.979701,5900,266.9,19.2
53.983429,86.981036,6000,266.9,19.2
53.986221,86.982762,6100,267.3,19.5
53.988632,86.984172,6200,268.2,19.4
53.991751,86.98603,6300,268.2,19.4
53.993912,86.987313,6400,268.2,19.4
53.996979,86.989197,6500,268.5,19.6
53.999451,86.990688,6600,268.5,19.6
54.002472,86.992493,6700,268.9,19.8
54.005251,86.994189,6800,270.1,19.9
54.007507,86.995632,6900,270.1,19.9
54.010372,86.99742,7000,270.1,19.9
54.016377,87.001136,7200,271.4,20.0
54.021219,87.004125,7375,271.8,20.2
54.025772,87.006932,7550,271.8,20.2
54.031403,87.009992,7750,272.1,16.4
54.035339,87.011483,7850,273.0,12.1
54.038864,87.01219,7975,273.7,6.3
54.043191,87.012446,8100,273.1,1.3
54.047614,87.011961,8250,273.9,355.4
54.051315,87.011012,8375,273.4,351.0
54.05576,87.009215,8525,273.1,345.1
54.060415,87.006549,8700,273.2,340.8
54.064466,87.003479,8825,272.9,335.3
54.06839,86.999791,8950,273.0,331.1
54.071365,86.996259,9050,272.1,325.0
54.074249,86.9921,9150,270.8,319.2
54.076172,86.988804,9250,270.8,315.5
54.078644,86.983782,9350,269.9,309.6
54.080107,86.980214,9450,269.3,304.1
54.082077,86.974444,9550,269.8,298.6
54.083785,86.968177,9675,269.7,293.1
54.084995,86.961957,9775,269.1,288.0
54.086252,86.953556,9950,268.7,283.8
54.087509,86.944508,10150,267.3,283.4
54.08844,86.938738,10275,268.1,285.8
54.090581,86.927625,10450,269.8,289.0
54.092909,86.917689,10650,271.7,292.5
54.095749,86.907429,10850,273.3,295.8
54.099014,86.896598,11025,275.0,297.0
54.102722,86.88412,11225,278.2,296.9
54.106875,86.870108,11425,281.3,296.4
54.110878,86.856052,11625,284.0,296.1
54.115207,86.840865,11825,288.5,295.7
54.122283,86.815823,12150,293.9,295.6
54.129732,86.789488,12500,300.1,295.9
54.137741,86.761466,12825,306.8,295.9
54.146304,86.731567,13125,314.9,296.0
54.155182,86.700806,13450,322.9,296.1
54.163788,86.67075,13775,329.6,296.1
54.172806,86.639439,14100,335.0,296.0
54.182098,86.607108,14400,341.7,296.0
54.191483,86.574384,14725,347.5,296.1
54.20137,86.540013,15025,354.2,296.1
54.211487,86.504935,15350,359.6,296.1
54.220825,86.472369,15675,364.0,296.1
54.23089,86.437198,16000,368.1,295.9
54.24048,86.403512,16325,372.6,296.0
54.250031,86.36996,16650,375.7,295.9
54.25924,86.337514,17000,377.5,295.8
54.268753,86.303964,17325,379.7,295.8
54.278373,86.269975,17650,382.0,295.8
54.287032,86.239263,18000,382.9,295.7
54.295761,86.208263,18350,383.8,295.6
54.304688,86.176677,18700,384.2,295.8
54.313934,86.143799,19050,385.1,295.7
54.324413,86.106595,19350,387.3,295.7
54.334946,86.069076,19675,389.6,295.7
54.344788,86.034016,20000,391.4,295.6
54.355408,85.996049,20300,392.7,295.6
54.365798,85.958779,20625,394.5,295.5
54.376831,85.919245,20925,396.3,295.4
54.387352,85.881209,21225,398.1,295.3
54.398245,85.841841,21550,399.5,295.4
54.409149,85.802172,21850,400.4,295.3
54.419613,85.764105,22150,402.2,295.2
54.430756,85.723572,22450,403.1,295.1
54.442978,85.678899,22725,405.7,295.2
54.454992,85.635099,23025,406.6,295.2
54.466351,85.593567,23325,407.5,295.1
54.478271,85.549972,23600,408.9,295.2
54.48986,85.507507,23875,410.7,295.1
54.50187,85.463479,24150,412.0,295.1
54.514905,85.415788,24425,413.8,295.0
54.528172,85.366849,24675,416.1,295.0
54.540482,85.321521,24950,416.1,295.0
54.554055,85.271218,25200,417.9,294.9
54.568176,85.218766,25450,421.0,294.9
54.581818,85.168035,25725,421.0,294.9
