lat,lon,alt,gs,track
30.614893,-81.457526,0,77.1,80.3
30.615143,-81.454737,125,78.1,87.1
30.615189,-81.453175,225,77.0,90.0
30.615172,-81.450934,300,81.0,90.0
30.615189,-81.449352,325,86.0,90.0
30.615219,-81.447089,400,93.1,88.2
30.615359,-81.444452,475,96.3,85.2
30.615591,-81.442694,525,97.6,83.5
30.615784,-81.441866,550,101.0,73.9
30.616104,-81.440896,575,101.0,73.9
30.616383,-81.440332,600,103.0,61.0
30.616974,-81.439388,650,103.0,61.0
30.617593,-81.438739,675,105.4,44.6
30.618291,-81.43808,700,107.8,37.1
30.6194,-81.437342,750,108.6,31.0
30.620107,-81.437036,775,108.6,31.0
30.621131,-81.436707,825,112.9,17.0
30.62265,-81.436319,875,115.9,10.4
30.625507,-81.435828,950,119.9,7.2
30.6283,-81.435498,1050,120.8,6.7
30.631326,-81.435168,1150,121.5,5.2
30.634094,-81.434972,1250,121.2,2.8
30.636633,-81.434839,1350,123.1,1.9
30.639845,-81.434729,1450,125.1,2.8
30.64315,-81.434509,1550,127.2,3.2
30.646921,-81.43429,1650,129.1,2.7
30.651123,-81.434057,1750,131.2,3.5
30.655563,-81.433788,1850,135.2,3.0
30.660375,-81.433466,1950,139.2,3.3
30.664518,-81.433191,2050,140.3,3.7
30.668655,-81.432818,2125,144.3,4.0
30.67718,-81.432202,2175,148.2,3.1
30.687881,-81.43158,2175,151.1,2.3
30.701853,-81.431158,2175,156.1,1.5
30.71608,-81.430718,2200,153.1,1.9
30.722103,-81.430334,2200,152.4,4.1
30.72606,-81.42984,2200,152.3,7.5
30.73233,-81.428671,2200,150.1,9.6
30.740072,-81.427094,2200,149.8,11.2
30.745102,-81.425925,2200,152.4,10.2
30.746589,-81.42583,2200,152.1,1.9
30.748917,-81.426324,2225,152.6,355.1
30.750407,-81.427258,2250,152.2,330.9
30.751785,-81.428941,2275,151.8,324.1
30.752176,-81.42973,2275,151.8,324.1
30.752472,-81.430556,2275,149.8,297.4
30.752701,-81.431472,2275,150.1,291.1
30.752884,-81.433518,2275,147.6,275.0
30.752792,-81.434488,2275,147.5,265.3
30.752563,-81.435673,2250,146.0,256.5
30.752151,-81.436857,2250,145.2,247.3
30.751785,-81.437504,2250,144.5,241.5
30.750916,-81.438635,2225,143.0,233.5
30.750453,-81.439069,2225,139.7,220.6
30.749615,-81.439673,2250,137.2,210.7
30.748544,-81.440167,2250,136.1,201.1
30.74762,-81.440412,2225,134.9,192.0
30.746682,-81.440497,2225,134.5,184.7
30.745472,-81.440387,2225,133.4,175.7
30.743982,-81.440112,2225,133.5,171.4
30.742722,-81.439765,2200,133.4,167.0
30.740258,-81.438959,2175,135.1,162.8
30.735489,-81.437073,2075,139.1,161.6
30.729784,-81.434839,1975,141.4,160.2
30.724896,-81.432697,1875,145.2,159.4
30.719513,-81.430233,1800,146.7,158.0
30.714203,-81.42781,1700,146.5,159.2
30.708975,-81.42561,1625,148.0,161.1
30.706089,-81.424622,1575,148.0,165.1
30.702118,-81.423555,1550,148.3,167.9
30.69809,-81.422694,1500,148.0,170.7
30.694218,-81.422095,1450,148.0,173.4
30.691681,-81.42194,1400,149.1,177.7
30.688889,-81.421993,1350,150.1,182.3
30.686164,-81.422314,1325,150.3,187.6
30.682161,-81.423138,1250,150.8,191.1
30.676437,-81.424525,1150,152.4,192.1
30.673363,-81.425446,1125,153.1,194.8
30.670244,-81.426544,1100,150.5,198.2
30.666412,-81.428187,1100,148.2,201.4
30.662842,-81.430005,1050,149.1,204.2
30.656662,-81.433464,975,148.9,205.9
30.647964,-81.438419,925,147.1,207.1
30.644806,-81.440466,925,145.3,210.6
30.642498,-81.4422,925,143.7,214.8
30.640311,-81.444177,925,142.8,219.6
30.638626,-81.446066,950,142.8,225.0
30.637207,-81.448005,950,141.7,228.4
30.636214,-81.449506,950,140.9,235.4
30.635004,-81.451868,975,141.0,240.7
30.634119,-81.45401,975,137.5,246.4
30.633408,-81.456191,1000,132.5,250.6
30.633041,-81.457968,1025,129.0,255.6
30.632769,-81.459888,1025,126.4,261.4
30.632583,-81.46214,1000,123.3,265.8
30.632536,-81.465381,1000,121.0,269.5
30.632676,-81.472083,975,116.0,270.5
30.632816,-81.476093,950,113.2,273.0
30.63295,-81.478379,950,109.2,273.1
30.633002,-81.480267,950,105.1,272.2
30.633041,-81.482311,950,101.0,271.7
30.633087,-81.486781,900,96.0,269.4
30.633041,-81.488612,875,95.2,266.4
30.632812,-81.490658,850,95.0,261.5
30.632443,-81.492792,825,95.1,257.9
30.632117,-81.493945,825,94.6,252.1
30.631652,-81.495044,800,91.7,243.4
30.63121,-81.495882,800,88.2,234.7
30.630478,-81.496744,800,86.4,227.8
30.63002,-81.497228,775,84.4,220.7
30.629425,-81.497659,775,81.8,212.5
30.628647,-81.498144,750,78.8,204.0
30.627974,-81.49834,750,78.5,197.1
30.627229,-81.49856,725,76.1,189.8
30.626391,-81.498615,725,74.2,184.6
30.625507,-81.498615,725,74.0,178.4
30.624481,-81.498521,675,74.5,173.1
30.623645,-81.498285,675,74.2,166.0
30.622621,-81.4979,650,74.3,160.4
30.62141,-81.497296,600,74.7,155.5
30.6202,-81.496527,550,73.4,150.6
30.618896,-81.495559,525,72.9,146.8
30.617453,-81.494385,475,75.0,143.1
30.616287,-81.493243,475,74.4,138.8
30.615219,-81.492078,450,72.1,135.0
30.614319,-81.490927,400,68.9,129.7
30.613543,-81.489716,375,68.0,126.0
30.612798,-81.488452,325,66.9,121.6
30.61235,-81.487481,300,66.7,117.7
30.61203,-81.486565,250,67.1,110.1
30.611774,-81.485486,200,66.8,106.5
30.611588,-81.483948,175,65.6,97.9
30.611588,-81.483014,125,63.1,92.7
30.611572,-81.481557,75,62.0,90.9
30.611618,-81.48021,25,63.1,87.3
30.611618,-81.480209,25,63.1,115.0
30.615591,-81.452362,-50,0.0,0.0
30.615871,-81.449725,50,87.7,82.8
30.616196,-81.446539,150,92.7,83.2
30.616562,-81.443535,250,95.9,82.2
30.616802,-81.441541,350,95.5,79.8
30.617174,-81.440167,425,95.5,72.3
30.617477,-81.439496,450,96.2,64.8
30.617889,-81.438796,475,97.6,57.1
30.618896,-81.437585,525,101.9,43.4
30.619921,-81.436871,525,105.2,36.1
30.620636,-81.43648,550,110.0,27.0
30.624619,-81.436373,650,118.4,4.8
30.625351,-81.436696,675,118.4,4.8
30.625647,-81.436816,700,123.9,332.6
30.627276,-81.4383,775,125.2,315.3
30.628235,-81.43955,800,126.8,308.0
30.628812,-81.440662,825,127.3,300.2
30.629278,-81.441815,825,128.0,294.0
30.629743,-81.443628,850,128.1,284.5
30.629974,-81.445312,850,127.9,276.7
30.630022,-81.4461,850,127.9,276.7
30.630022,-81.447308,850,128.0,268.7
30.629791,-81.449944,850,125.7,264.1
30.629196,-81.457322,800,123.3,265.8
30.62915,-81.459584,775,123.0,269.5
30.629231,-81.462524,775,122.2,273.3
30.62979,-81.469556,725,119.4,274.8
30.629837,-81.470086,725,115.9,276.9
30.630798,-81.478002,700,111.2,278.3
30.63121,-81.482795,675,109.6,275.8
30.631165,-81.484357,675,109.0,269.0
30.630981,-81.486834,675,105.5,264.6
30.630674,-81.489221,650,104.6,260.1
30.630249,-81.49082,650,101.0,253.9
30.63002,-81.49152,650,98.1,246.6
30.629517,-81.492489,625,95.5,239.1
30.628876,-81.493297,625,92.3,230.3
30.628326,-81.493782,625,87.3,219.9
30.627835,-81.494165,600,86.0,213.1
30.626997,-81.494659,600,84.1,205.4
30.626391,-81.494879,575,83.2,198.2
30.625671,-81.49502,550,83.7,191.7
30.625088,-81.495099,525,84.4,185.4
30.623978,-81.495128,500,82.0,178.6
30.622559,-81.494966,475,79.5,173.5
30.621094,-81.494697,450,77.1,170.3
30.619583,-81.49432,425,75.2,166.1
30.617661,-81.493728,375,72.1,163.1
30.616928,-81.493405,375,72.6,157.3
30.615498,-81.492572,325,73.8,153.4
30.614893,-81.492188,325,73.1,149.6
30.614227,-81.491627,300,71.9,145.2
30.613636,-81.490979,275,69.4,137.3
30.613403,-81.490712,275,69.4,137.3
30.613031,-81.490155,275,68.2,124.8
30.612717,-81.489527,275,66.7,119.6
30.612305,-81.488396,250,66.5,111.2
30.611984,-81.487319,225,67.1,107.3
30.611664,-81.48565,175,64.8,98.9
30.611572,-81.484626,150,64.2,94.5
30.611572,-81.482903,100,62.0,90.9
30.611634,-81.480927,25,62.0,88.2
30.61171,-81.480103,0,63.2,85.5
30.615234,-81.45436,-75,0.0,0.0
30.615545,-81.451483,25,87.6,83.4
30.615777,-81.448737,125,91.4,85.0
30.616013,-81.445474,225,95.4,84.6
30.61629,-81.442584,325,99.7,83.1
30.616882,-81.439981,400,101.8,79.2
30.617127,-81.439398,400,104.4,66.9
30.617661,-81.438527,450,105.7,60.5
30.61853,-81.437504,475,111.0,44.6
30.619641,-81.436707,500,115.1,32.6
30.621876,-81.435828,575,123.0,12.7
30.624203,-81.435773,650,127.1,1.8
30.625351,-81.43605,675,129.4,348.9
30.626266,-81.436426,725,129.4,348.9
30.626717,-81.436707,725,131.1,335.2
30.627823,-81.437557,750,131.2,327.8
30.628207,-81.43797,750,131.2,322.4
30.62979,-81.440387,800,128.4,298.4
30.630348,-81.44187,850,126.3,290.9
30.630721,-81.443463,850,126.4,285.1
30.63086,-81.444781,875,126.9,276.8
30.630907,-81.446155,875,127.1,272.2
30.63086,-81.447913,875,127.3,266.0
30.630162,-81.455933,850,125.2,266.8
30.630022,-81.460931,825,121.0,269.0
30.630069,-81.464117,825,117.2,272.9
30.630255,-81.467578,800,114.2,273.0
30.630488,-81.471973,775,110.1,272.6
30.630535,-81.475214,725,106.0,269.5
30.630432,-81.477679,750,101.2,266.6
30.630255,-81.479498,725,96.5,264.0
30.629929,-81.48241,700,93.2,260.7
30.629425,-81.485542,675,90.6,259.2
30.628967,-81.487642,650,88.8,255.6
30.628418,-81.489796,625,88.5,251.6
30.628114,-81.490759,600,88.4,248.1
30.627686,-81.491627,575,87.7,241.4
30.627136,-81.492543,550,87.1,235.8
30.626678,-81.493081,525,87.0,225.5
30.625946,-81.493728,500,84.8,217.8
30.625228,-81.494165,475,81.4,207.8
30.624622,-81.49444,450,80.1,200.5
30.623971,-81.494659,425,79.8,192.3
30.623291,-81.494751,425,79.6,187.2
30.622574,-81.494714,400,78.1,177.8
30.621643,-81.494604,375,77.5,173.3
30.620728,-81.494374,350,75.9,167.1
30.619455,-81.493945,325,74.3,162.8
30.618301,-81.493405,300,73.5,157.6
30.617706,-81.493081,300,71.6,155.2
30.616103,-81.491968,250,70.5,148.3
30.615452,-81.491364,225,71.1,140.7
30.614474,-81.490375,225,68.6,136.8
30.613998,-81.489689,200,67.4,130.8
30.613357,-81.488672,175,66.4,127.0
30.612808,-81.487642,150,66.4,127.0
30.612472,-81.486914,100,64.4,115.8
30.6121,-81.485815,75,64.8,109.8
30.611821,-81.484387,50,65.5,102.3
30.611681,-81.482904,25,66.2,94.3
30.611681,-81.481641,0,67.0,90.0
30.611847,-81.479079,-50,67.2,85.7
30.615829,-81.450429,0,0.0,0.0
30.616379,-81.445743,100,105.1,81.8
30.616791,-81.442566,200,107.4,80.9
30.617174,-81.440002,300,107.7,79.8
30.61764,-81.437256,400,109.0,78.9
30.617844,-81.436426,425,109.1,76.2
30.618347,-81.434919,475,108.9,69.6
30.619171,-81.43368,525,109.6,62.3
30.619595,-81.433191,550,113.9,43.2
30.620293,-81.432642,575,116.5,34.5
30.620991,-81.432257,600,119.4,25.3
30.622375,-81.431795,650,123.0,12.7
30.623383,-81.431687,675,124.5,8.8
30.624902,-81.431818,700,128.1,357.8
30.626083,-81.432226,700,129.7,343.0
30.627322,-81.432971,725,130.4,330.1
30.629371,-81.435059,775,128.7,315.0
30.630302,-81.436816,800,127.9,304.8
30.630844,-81.438527,825,127.9,304.8
30.630981,-81.439442,825,125.1,280.6
30.631093,-81.441376,825,125.6,275.5
30.631073,-81.442835,825,126.1,268.2
30.630615,-81.451883,825,124.2,266.8
30.630441,-81.455054,875,119.2,266.6
30.630302,-81.458789,850,117.1,267.5
30.630249,-81.461577,850,113.0,268.5
30.630249,-81.465131,850,110.0,271.6
30.630348,-81.470874,825,106.0,270.0
30.630209,-81.474994,775,101.1,267.7
30.63002,-81.477679,775,97.4,264.7
30.62965,-81.480817,725,93.9,262.0
30.629333,-81.482526,725,93.4,257.0
30.628859,-81.484717,675,93.9,255.8
30.628189,-81.487534,650,93.3,252.5
30.627686,-81.488881,625,91.9,247.6
30.627276,-81.489716,600,91.1,238.9
30.626907,-81.490281,600,88.7,230.0
30.626298,-81.490924,575,86.5,221.2
30.625833,-81.491254,550,84.3,213.9
30.624716,-81.491803,500,79.1,198.4
30.624207,-81.491897,500,77.3,190.4
30.623319,-81.491968,450,76.0,181.5
30.622248,-81.491913,425,76.2,176.2
30.621224,-81.491748,375,76.0,170.9
30.619995,-81.491412,350,75.2,166.1
30.618759,-81.490981,350,70.8,161.1
30.617249,-81.490281,300,71.3,157.8
30.616333,-81.489743,275,71.1,152.4
30.615646,-81.489204,250,70.2,144.3
30.614914,-81.488504,200,70.1,137.9
30.614365,-81.487804,175,68.7,132.1
30.613776,-81.486914,175,68.0,126.0
30.612984,-81.485321,150,69.1,124.4
30.612854,-81.484949,125,68.9,114.0
30.612472,-81.483618,125,69.6,108.4
30.612122,-81.481987,75,68.4,105.3
30.611914,-81.480487,50,68.4,105.3
30.615417,-81.452583,-50,0.0,0.0
30.615646,-81.450536,25,87.6,83.4
30.615921,-81.447951,100,91.4,84.3
30.61615,-81.445797,175,96.0,81.6
30.61647,-81.44332,250,100.1,81.4
30.616699,-81.441327,300,104.2,81.2
30.616974,-81.439765,350,106.7,77.0
30.617407,-81.438409,375,108.9,69.6
30.617798,-81.437665,400,110.3,59.5
30.618617,-81.436487,450,113.9,46.1
30.619217,-81.435942,475,114.7,42.2
30.62027,-81.435188,525,117.2,28.5
30.62169,-81.434674,575,120.2,18.4
30.623337,-81.434488,625,123.3,4.2
30.624481,-81.434595,675,126.0,352.7
30.625626,-81.434972,700,128.4,343.3
30.626252,-81.435223,725,128.9,338.6
30.628998,-81.437695,800,131.6,317.5
30.630209,-81.440002,850,131.6,299.1
30.630661,-81.44122,850,131.2,289.1
30.63114,-81.443903,850,130.5,278.8
30.631233,-81.445825,850,128.2,273.1
30.631186,-81.448297,850,126.1,267.7
30.630907,-81.452307,825,124.6,264.5
30.630569,-81.456837,800,122.3,265.8
30.630395,-81.46192,775,119.1,268.1
30.630302,-81.467358,700,117.0,268.5
30.630112,-81.472617,625,114.1,267.5
30.629837,-81.480372,575,109.1,267.4
30.629837,-81.48188,575,106.0,269.5
30.629836,-81.483783,550,102.0,268.9
30.6297,-81.486404,525,97.3,265.3
30.62951,-81.487463,500,96.9,262.3
30.629333,-81.488073,475,95.2,251.0
30.629045,-81.488782,475,94.8,242.4
30.62883,-81.48915,450,94.0,237.1
30.628579,-81.489496,450,93.1,230.7
30.627914,-81.490173,450,89.3,221.4
30.627411,-81.490604,450,87.9,213.9
30.626816,-81.490927,425,86.3,206.9
30.625879,-81.491254,400,83.9,195.2
30.625168,-81.491412,400,81.7,187.7
30.624297,-81.491418,375,80.0,179.3
30.623428,-81.491304,375,77.5,173.3
30.622513,-81.491089,350,75.2,166.1
30.621178,-81.490649,325,74.3,162.8
30.620107,-81.490155,325,72.5,159.8
30.618256,-81.489204,300,72.6,157.3
30.617203,-81.488665,275,71.6,151.6
30.61629,-81.487958,225,72.4,147.4
30.615601,-81.487373,225,71.1,140.7
30.614893,-81.486584,200,70.7,133.9
30.614365,-81.485811,200,70.6,127.5
30.613869,-81.484991,175,70.7,123.5
30.613266,-81.483765,150,70.0,121.0
30.612891,-81.482794,150,66.2,115.0
30.612442,-81.481449,100,65.8,114.2
30.6121,-81.479883,75,63.9,107.3
30.612053,-81.479224,25,63.9,107.3
30.612007,-81.4784,0,62.1,93.7
30.614594,-81.459369,-100,0.0,0.0
30.614868,-81.457537,-25,82.7,82.4
30.615172,-81.455109,75,84.0,81.1
30.615417,-81.453445,150,84.2,80.4
30.615731,-81.451099,250,88.1,80.9
30.61615,-81.448297,350,92.6,79.4
30.616608,-81.44542,425,97.5,80.0
30.616988,-81.443134,475,102.2,78.1
30.61734,-81.442027,525,103.1,71.9
30.61821,-81.440627,575,105.1,62.2
30.618988,-81.439927,600,110.8,39.9
30.619734,-81.439508,625,115.4,25.7
30.620526,-81.439178,625,116.7,19.5
30.62141,-81.439069,650,119.7,9.6
30.622742,-81.439173,700,123.3,355.8
30.623598,-81.439398,725,125.9,347.6
30.624669,-81.439948,750,128.5,339.0
30.626159,-81.441211,775,129.6,324.1
30.626717,-81.441925,800,129.5,317.2
30.627777,-81.443858,825,129.7,310.9
30.628006,-81.444451,850,129.8,294.6
30.628464,-81.445905,875,129.1,286.2
30.628738,-81.447682,875,128.7,281.7
30.628922,-81.449621,900,128.7,275.8
30.629045,-81.452527,925,126.0,271.4
30.629013,-81.457753,950,127.0,269.1
30.628876,-81.465993,925,122.0,269.5
30.628922,-81.467878,925,118.1,271.9
30.629013,-81.469978,925,114.2,273.5
30.629105,-81.471486,925,109.2,273.7
30.629231,-81.473621,900,104.2,273.9
30.629425,-81.478325,850,100.0,271.7
30.629425,-81.481826,775,98.0,268.8
30.629324,-81.484113,750,94.3,265.1
30.62915,-81.48608,725,93.7,263.2
30.628812,-81.487958,725,91.8,258.7
30.628672,-81.488617,700,90.1,252.6
30.628235,-81.489796,675,88.6,246.0
30.627731,-81.490766,650,88.0,238.5
30.627509,-81.491089,625,88.6,233.3
30.626953,-81.491789,575,89.2,227.7
30.626484,-81.492242,550,88.1,219.5
30.625763,-81.492705,525,84.1,208.4
30.624529,-81.493121,500,81.9,197.8
30.623978,-81.493189,475,78.6,187.3
30.623245,-81.493189,475,77.0,179.3
30.622696,-81.493135,450,76.7,172.5
30.621783,-81.492847,425,76.2,166.3
30.620712,-81.492462,400,74.9,161.3
30.619828,-81.492078,375,72.6,157.3
30.618301,-81.491197,350,72.0,154.5
30.617174,-81.49054,325,71.7,149.9
30.616383,-81.48988,300,69.4,143.8
30.615684,-81.489166,300,68.1,139.8
30.61496,-81.488288,275,67.9,133.8
30.614182,-81.487265,250,67.2,133.2
30.613541,-81.48635,250,66.8,128.9
30.613217,-81.48576,225,65.2,122.5
30.612808,-81.484949,200,64.9,118.5
30.612442,-81.48398,175,65.0,112.6
30.61224,-81.483179,150,64.6,106.2
30.612007,-81.48186,100,64.5,102.5
30.611938,-81.480695,50,64.5,97.1
30.611914,-81.478949,0,63.0,89.1
30.611938,-81.47811,-25,63.0,89.1
