lat,lon,alt,gs,track,vs
35.559586,-79.102249,925,91.7,129.2,-64
35.557846,-79.097786,1025,92.5,96.2,1024
35.557903,-79.096186,1075,92.3,85.7,896
35.558089,-79.095193,1100,91.0,75.3,960
35.558487,-79.093781,1150,89.9,69.2,1024
35.558927,-79.092855,1175,89.9,62.9,896
35.559128,-79.092464,1200,89.3,56.0,768
35.559677,-79.091721,1225,89.9,47.2,832
35.560684,-79.090633,1275,89.1,43.2,832
35.56172,-79.089583,1300,89.8,37.8,640
35.563293,-79.088287,1350,89.6,33.2,512
35.564896,-79.087086,1400,88.2,29.2,768
35.566818,-79.085884,1475,87.7,25.7,576
35.569473,-79.084396,1525,90.1,22.9,640
35.572799,-79.082745,1600,92.9,22.1,576
35.575607,-79.081306,1700,91.8,23.8,832
35.578033,-79.079933,1800,93.5,26.0,1152
35.579544,-79.078903,1900,93.5,27.4,1472
35.580734,-79.078217,1950,94.4,27.1,1088
35.583041,-79.076785,2050,93.9,26.6,1024
35.584305,-79.076157,2075,94.0,20.6,640
35.585229,-79.07585,2100,95.1,14.6,512
35.586393,-79.075675,2125,94.8,7.3,448
35.587277,-79.075675,2150,96.0,358.8,704
35.588196,-79.075813,2175,96.5,354.0,704
35.589066,-79.076042,2175,97.0,345.7,704
35.590163,-79.076493,2225,97.3,337.6,640
35.591374,-79.077252,2225,98.9,331.6,448
35.592453,-79.078102,2250,98.7,326.1,384
35.595377,-79.080408,2325,98.3,328.7,512
35.598816,-79.082966,2400,96.9,328.9,640
35.601105,-79.084625,2500,95.5,329.1,832
35.603806,-79.086685,2600,94.3,328.0,1024
35.60641,-79.088706,2700,92.7,327.3,832
35.608887,-79.090633,2800,91.8,327.0,704
35.611771,-79.092922,2850,94.9,327.5,320
35.61438,-79.094868,2900,96.7,330.3,512
35.617583,-79.096946,2975,99.8,331.9,832
35.620934,-79.09905,3050,98.8,332.9,640
35.624612,-79.10127,3125,97.5,334.5,256
35.627197,-79.102764,3200,98.9,335.5,704
35.63063,-79.104538,3250,100.8,337.2,256
35.632666,-79.105712,3250,104.2,333.2,-64
35.633926,-79.106483,3275,104.7,332.7,384
35.636444,-79.108143,3325,103.4,331.7,768
35.637543,-79.108887,3350,104.7,331.5,512
35.640161,-79.110562,3375,108.2,332.5,64
35.641976,-79.111672,3350,113.2,334.3,-192
35.644769,-79.11325,3350,118.1,335.0,-64
35.646445,-79.114244,3375,118.5,334.5,320
35.648483,-79.11541,3375,120.3,334.9,0
35.65123,-79.11684,3350,123.9,338.2,-128
35.65529,-79.11886,3350,121.3,336.2,128
35.656919,-79.120029,3350,119.1,330.9,0
35.657711,-79.12073,3350,117.6,322.2,384
35.658691,-79.121876,3375,116.0,314.3,384
35.659387,-79.122951,3375,116.2,307.7,320
35.660085,-79.124295,3400,117.1,301.4,576
35.660504,-79.12523,3400,117.7,299.0,384
35.660737,-79.125873,3400,119.9,294.6,-64
