lat,lon,alt,gs,track,vs
41.401749,-81.8635,500,89.9,48.2,64
41.408867,-81.852296,500,143.9,49.2,0
41.409566,-81.85121,525,155.3,49.4,256
41.410812,-81.849143,550,155.3,49.4,256
41.411055,-81.848783,550,163.1,49.5,896
41.412369,-81.846709,600,167.5,49.8,1344
41.413848,-81.844312,675,169.0,50.3,1792
41.415115,-81.842277,775,170.4,50.2,2112
41.41658,-81.839905,875,170.4,50.2,2240
41.417759,-81.838052,975,171.2,50.5,2368
41.418961,-81.836097,1075,171.3,50.9,2368
41.420288,-81.83385,1175,171.3,50.9,2112
41.421855,-81.831154,1275,173.2,52.3,1920
41.423205,-81.828471,1375,174.2,55.8,2048
41.424362,-81.825672,1475,175.1,60.2,1984
41.425347,-81.82285,1575,175.8,64.0,2048
41.426231,-81.819912,1675,177.5,67.5,1984
41.4272,-81.816184,1775,178.1,70.7,1728
41.428047,-81.81212,1875,180.1,73.9,1280
41.428894,-81.807508,1950,184.3,76.2,1088
41.429855,-81.802264,2050,189.2,76.6,1216
41.430862,-81.795959,2150,193.6,77.5,1088
41.431631,-81.790913,2225,197.9,78.6,1344
41.432423,-81.78542,2325,202.4,79.5,1152
41.433121,-81.780246,2425,206.5,79.4,1536
41.433866,-81.775328,2525,209.3,78.4,1664
41.434611,-81.770857,2625,211.8,77.7,1792
41.435402,-81.766066,2725,214.2,77.3,1344
41.436356,-81.760566,2800,218.8,76.8,1088
41.436859,-81.757695,2850,221.7,77.0,1472
41.437404,-81.754314,2925,224.9,76.9,1920
41.438049,-81.750828,3025,226.1,76.7,2240
41.438707,-81.747287,3125,227.3,76.5,2368
41.439266,-81.743966,3225,228.5,76.3,2496
41.439871,-81.740836,3325,228.5,76.3,2560
41.44043,-81.737515,3425,229.4,76.4,2560
41.441128,-81.73381,3525,229.4,76.4,2240
41.441733,-81.730361,3625,230.4,76.4,2240
41.442444,-81.726296,3725,232.1,76.8,2240
41.443083,-81.722632,3825,233.9,77.2,2112
41.443726,-81.718681,3925,235.4,77.7,2048
41.444294,-81.71452,4000,237.9,79.6,1600
41.444806,-81.708708,4100,242.5,83.6,1280
41.444962,-81.70295,4175,246.2,87.4,1280
41.444759,-81.69836,4250,249.1,91.6,1408
41.444294,-81.69325,4300,253.4,96.1,1280
41.443595,-81.689609,4375,257.3,101.7,1280
41.442627,-81.685659,4425,261.5,108.5,1408
41.441208,-81.681789,4475,263.0,113.1,1344
41.439697,-81.678418,4550,267.1,120.1,1600
41.43782,-81.675297,4625,268.5,125.0,1984
41.436287,-81.673002,4700,268.6,129.3,2368
41.43425,-81.670179,4800,267.5,132.6,2752
41.432281,-81.667744,4900,265.9,135.6,2880
41.430405,-81.665434,5000,266.1,137.4,2816
41.428116,-81.663,5100,265.9,139.1,2688
41.425812,-81.660547,5200,266.1,141.4,2368
41.423345,-81.658119,5300,266.8,142.6,2176
41.420366,-81.655245,5400,267.6,143.8,2048
41.417313,-81.652388,5500,269.1,144.8,1920
41.414221,-81.64956,5600,270.2,145.2,1984
41.411195,-81.646814,5700,271.8,145.5,2048
41.408309,-81.644131,5800,273.0,145.1,2048
41.405182,-81.641152,5900,273.9,144.5,2112
41.40221,-81.638191,6000,275.0,143.1,2112
41.399597,-81.635409,6100,275.8,142.2,2176
41.396851,-81.632538,6200,278.3,141.6,2112
41.393738,-81.629229,6300,279.6,141.2,2304
41.391495,-81.626795,6400,281.0,141.2,2368
41.388896,-81.624011,6500,280.8,140.9,2368
41.386057,-81.620865,6600,281.3,140.5,2368
41.383962,-81.618493,6700,281.8,140.0,2240
41.381076,-81.615247,6800,283.7,139.6,2368
41.37854,-81.612366,6900,284.4,139.4,2560
41.37656,-81.610066,7000,284.3,139.1,2752
41.371994,-81.604797,7200,284.3,139.1,2944
41.368088,-81.600328,7400,285.0,139.3,2688
41.363388,-81.594971,7600,285.8,139.4,2304
41.357474,-81.58828,7800,289.4,139.5,2240
41.352911,-81.583037,7975,290.7,139.2,2624
41.349141,-81.578667,8150,290.6,138.9,3008
41.345261,-81.574219,8350,290.7,139.2,2688
41.340042,-81.568298,8550,293.0,139.6,2432
41.335035,-81.562687,8750,294.5,139.8,2496
41.330658,-81.557739,8950,295.1,139.7,2816
41.326097,-81.552575,9150,295.1,139.7,2816
41.32132,-81.547119,9350,296.4,139.4,2560
41.316833,-81.542053,9550,297.1,139.2,2688
41.312347,-81.536865,9750,297.7,139.1,2880
41.307907,-81.531738,9950,297.0,139.0,2816
41.304245,-81.527527,10100,298.4,138.9,2496
41.302263,-81.525234,10175,299.2,139.1,2112
41.299072,-81.521606,10250,301.3,139.2,1664
41.290878,-81.512207,10450,308.5,139.3,1280
41.281966,-81.50195,10600,317.6,139.1,1088
41.273214,-81.49215,10775,326.5,140.0,1280
41.263596,-81.481506,10925,335.2,140.3,1088
41.253755,-81.470614,11075,344.3,140.1,1216
41.244445,-81.460252,11250,352.7,139.9,1408
41.234116,-81.448853,11425,360.0,140.3,1280
41.230991,-81.445396,11475,362.9,140.3,1664
41.227127,-81.441089,11575,364.3,140.2,2112
41.220108,-81.433594,11775,370.0,141.4,2304
41.213104,-81.426758,11975,370.8,144.0,2688
41.203857,-81.418579,12250,372.5,146.6,2432
41.194774,-81.411376,12475,376.1,149.5,2048
41.185044,-81.404572,12675,379.8,152.2,1600
41.17606,-81.399078,12825,384.8,155.4,2048
41.172272,-81.397034,12925,385.6,156.6,2496
41.158509,-81.389965,13300,384.6,159.0,2880
41.144171,-81.382661,13700,385.9,158.9,2688
41.128902,-81.374859,14100,388.1,158.9,2496
41.113447,-81.366868,14500,391.1,158.6,2688
41.099075,-81.359375,14900,392.0,158.6,2944
41.084518,-81.351807,15300,394.2,158.6,2496
41.067639,-81.343023,15700,397.2,158.3,2624
41.052521,-81.335327,16100,399.7,159.3,2688
41.041943,-81.330851,16375,402.3,162.2,2368
41.03347,-81.328042,16550,404.3,165.8,2560
41.024113,-81.325732,16775,405.2,169.2,2560
41.013918,-81.323922,17000,406.7,172.2,2304
41.004515,-81.323048,17200,407.9,176.2,2432
40.993761,-81.322923,17425,409.0,179.4,2496
40.984916,-81.32361,17625,409.5,182.8,2496
40.974768,-81.325108,17850,410.5,186.3,2432
40.959917,-81.328042,18175,410.7,188.7,2496
40.941467,-81.331787,18575,412.8,188.8,2624
40.924072,-81.33551,18975,413.5,189.3,2560
40.906057,-81.339215,19375,415.8,188.7,2304
40.88475,-81.34314,19775,420.0,187.9,2112
40.86319,-81.346924,20150,423.6,187.5,1984
40.841492,-81.350708,20525,428.8,187.6,2048
40.826889,-81.353271,20800,429.7,187.5,2496
40.808762,-81.356323,21200,430.5,187.3,2496
40.787581,-81.360002,21600,432.6,187.4,2240
40.767331,-81.363498,22000,433.8,187.6,2304
40.747779,-81.366931,22400,434.8,187.5,2368
40.727051,-81.370544,22800,434.8,187.5,2240
40.706039,-81.374146,23200,435.7,187.5,2368
40.684235,-81.377917,23600,436.7,187.5,2176
40.662186,-81.381714,24000,437.7,187.5,2176
40.640488,-81.385437,24400,437.6,187.4,2112
40.617153,-81.389403,24775,439.7,187.4,1920
40.609239,-81.390714,24875,440.7,187.4,1472
40.603374,-81.391713,24925,440.7,187.4,1024
40.595088,-81.393148,24975,441.7,187.4,576
40.586755,-81.394584,25000,442.7,187.4,128
40.548628,-81.401138,25025,451.9,187.5,-64
40.51561,-81.40686,25000,460.9,187.5,64
40.473816,-81.414124,25000,467.0,187.5,0
40.431689,-81.421426,25000,469.1,187.6,0
40.389513,-81.428667,25000,469.0,187.5,0
40.34715,-81.435908,25000,469.0,187.5,0
40.305267,-81.442993,25000,469.0,187.5,0
40.262695,-81.450378,25000,468.1,187.6,0
40.21969,-81.457818,25000,469.0,187.5,0
40.176909,-81.465184,25000,469.0,187.5,0
40.134733,-81.472425,25000,469.0,187.5,0
40.092277,-81.47979,25000,470.1,187.6,0
40.049588,-81.487156,25000,470.1,187.6,0
40.006621,-81.49446,25000,470.8,187.3,0
39.964258,-81.501576,25000,471.0,187.4,0
39.921844,-81.508763,25000,472.0,187.4,0
39.879626,-81.51593,25000,472.0,187.4,0
39.836746,-81.523212,25000,472.0,187.4,0
39.794037,-81.530496,25000,473.1,187.5,0
39.75087,-81.537781,25000,473.0,187.4,0
39.70816,-81.545005,25000,473.0,187.4,0
39.66568,-81.55217,25000,472.0,187.4,0
39.622425,-81.559509,25000,472.1,187.6,0
39.580016,-81.566711,25000,471.0,187.4,0
39.537467,-81.573853,25000,471.0,187.4,0
39.494934,-81.58101,25000,471.0,187.4,0
39.451538,-81.588294,25000,471.0,187.4,0
39.408783,-81.595459,25000,471.0,187.4,0
39.366667,-81.602478,25000,470.8,187.3,0
39.324118,-81.609558,25000,470.8,187.3,0
39.282028,-81.616536,25000,469.8,187.3,0
39.239319,-81.623641,25000,469.8,187.3,0
39.197077,-81.630676,25000,470.0,187.5,0
39.153992,-81.637912,25000,470.0,187.5,0
39.11198,-81.644836,25000,468.9,187.4,0
39.069397,-81.651943,25000,468.9,187.4,0
39.026324,-81.659058,25000,468.9,187.4,0
38.983932,-81.666094,25000,468.9,187.4,0
38.94223,-81.67302,25000,468.9,187.4,0
38.89919,-81.680176,25000,468.9,187.4,0
38.856812,-81.687171,25000,468.9,187.4,0
