lat,lon,alt,gs,track,vs
58.352737,-134.569052,600,60.0,120.0,1536
58.352325,-134.568787,625,66.3,156.9,704
58.351089,-134.568609,700,67.9,166.4,960
58.350484,-134.568787,700,75.1,183.1,512
58.349413,-134.569519,725,79.6,194.6,512
58.349213,-134.569761,725,85.9,204.8,320
58.347977,-134.571356,750,89.9,212.3,192
58.347644,-134.571991,750,93.7,219.8,384
58.346713,-134.574097,775,96.2,226.7,512
58.34523,-134.579241,825,100.1,236.0,384
58.343079,-134.587658,875,100.1,236.0,384
58.341825,-134.592133,875,111.8,243.4,-128
58.340607,-134.596252,900,116.0,240.6,192
58.337723,-134.60591,975,115.1,240.3,640
58.334889,-134.615845,1075,113.7,241.6,704
58.332421,-134.624634,1175,110.5,242.5,640
58.330215,-134.632578,1225,114.5,244.1,384
58.329535,-134.635437,1250,115.9,245.0,320
58.32758,-134.64386,1300,117.4,246.9,448
58.326416,-134.649323,1400,111.8,248.5,1024
58.325821,-134.652513,1450,107.2,250.4,1344
58.324973,-134.657043,1550,107.2,250.4,1024
58.323809,-134.663177,1650,107.7,248.2,768
58.322087,-134.670776,1650,109.3,246.2,-128
