lat,lon,alt,gs,track
52.170965,20.97086,-50.0,0.0,73.1
52.17093,20.970684,-50.0,2.2,73.1
52.170918,20.970585,-50.0,2.2,75.9
52.170856,20.970211,-50.0,2.8,75.9
52.170837,20.970075,-50.0,2.8,75.9
52.170837,20.970016,-50.0,2.8,73.1
52.170822,20.969944,-50.0,2.8,67.5
52.170822,20.969868,-50.0,2.2,61.9
52.170811,20.96981,-50.0,2.2,56.2
52.170814,20.969781,-50.0,2.2,53.4
52.170788,20.969734,-50.0,2.2,47.8
52.170765,20.969658,-50.0,2.8,42.2
52.170744,20.969604,-50.0,2.8,36.6
52.170732,20.969565,-50.0,2.2,30.9
52.170719,20.969543,-50.0,2.2,25.3
52.170719,20.969524,-50.0,2.2,19.7
52.170697,20.969487,-50.0,1.9,14.1
52.170685,20.969448,-50.0,1.9,8.4
52.170674,20.969428,-50.0,1.9,2.8
52.170662,20.969408,-50.0,1.9,357.2
52.170639,20.969391,-50.0,1.9,351.6
52.170604,20.969389,-50.0,1.9,345.9
52.170546,20.969408,-50.0,1.9,343.1
52.170502,20.969429,-50.0,1.9,340.3
52.170479,20.969429,-50.0,1.9,334.7
52.170433,20.969448,-50.0,1.6,331.9
52.170371,20.969506,-50.0,1.6,331.9
52.170336,20.969526,-50.0,1.9,329.1
52.170273,20.969582,-50.0,2.2,331.9
52.17022,20.969644,-50.0,1.9,334.7
52.170193,20.969658,-50.0,1.4,331.9
52.170158,20.969677,-50.0,0.8,329.1
52.170158,20.969677,-50.0,0.0,329.1
52.17022,20.969624,-50.0,0.0,329.1
52.170302,20.969546,-50.0,2.2,329.1
52.170387,20.969486,-50.0,3.2,331.9
52.170616,20.969291,-50.0,4.8,331.9
52.170849,20.969094,-50.0,6.2,331.9
52.171143,20.968838,-50.0,7.8,331.9
52.171486,20.968533,-50.0,8.8,331.9
52.171555,20.968437,-50.0,8.8,326.2
52.171605,20.968388,-50.0,8.8,317.8
52.171617,20.96827,-50.0,8.8,309.4
52.171635,20.96817,-50.0,8.8,300.9
52.171635,20.968075,-50.0,8.8,289.7
52.171612,20.967884,-50.0,8.8,267.2
52.171577,20.967751,-50.0,8.8,255.9
52.171535,20.967662,-50.0,9.2,250.3
52.171486,20.967522,-50.0,9.2,244.7
52.171337,20.967093,-50.0,10.2,241.9
52.171291,20.966819,-50.0,10.8,253.1
52.171291,20.966663,-50.0,11.2,261.6
52.17136,20.966339,-50.0,11.2,286.9
52.171429,20.966225,-50.0,10.8,303.8
52.171489,20.966132,-50.0,11.2,312.2
52.171577,20.966053,-50.0,10.8,320.6
52.171675,20.965955,-50.0,11.2,326.2
52.171818,20.965843,-50.0,11.8,331.9
52.172195,20.9655,-50.0,12.2,331.9
52.172573,20.965176,-50.0,13.2,331.9
52.172967,20.964837,-50.0,13.8,331.9
52.173317,20.964527,-50.0,14.2,331.9
52.173688,20.964209,-50.0,14.2,331.9
52.174037,20.963896,-50.0,14.2,331.9
52.174398,20.963601,-50.0,14.2,331.9
52.17477,20.963287,-50.0,14.2,331.9
52.175159,20.962925,-50.0,14.2,331.9
52.175549,20.962582,-50.0,14.2,331.9
52.175655,20.962463,-50.0,14.2,326.2
52.175725,20.962326,-50.0,13.8,317.8
52.175771,20.962189,-50.0,14.2,306.6
52.175806,20.962032,-50.0,14.2,298.1
52.175823,20.961876,-50.0,14.2,286.9
52.175835,20.961704,-50.0,14.2,278.4
52.175823,20.961552,-50.0,14.2,270.0
52.175812,20.961399,-50.0,14.2,264.4
52.175771,20.961227,-50.0,14.2,255.9
52.175732,20.961056,-50.0,14.2,247.5
52.175663,20.960922,-50.0,14.2,239.1
52.175597,20.960815,-50.0,14.2,227.8
52.175514,20.960732,-50.0,14.2,219.4
52.175365,20.960617,-50.0,13.8,210.9
52.175178,20.960482,-50.0,13.8,205.3
52.174782,20.960159,-50.0,13.8,205.3
52.174445,20.959874,-50.0,13.2,205.3
52.17427,20.959795,-50.0,12.8,196.9
52.174187,20.959778,-50.0,12.8,188.4
52.174107,20.959835,-50.0,12.8,177.2
52.174014,20.959874,-50.0,12.8,165.9
52.173763,20.96014,-50.0,12.2,149.1
52.17342,20.960445,-50.0,13.8,151.9
52.17326,20.960598,-50.0,15.5,151.9
52.173088,20.960732,-50.0,19.5,151.9
52.172962,20.960846,-50.0,23.5,151.9
52.172802,20.960979,-50.0,28.5,151.9
52.172443,20.961306,-50.0,38.5,151.9
52.172058,20.961647,-50.0,48.5,151.9
52.171896,20.961777,-50.0,53.5,151.9
52.171547,20.962091,-50.0,58.5,151.9
52.170825,20.962718,-50.0,67.5,151.9
52.170181,20.963287,-50.0,77.0,151.9
52.169824,20.963601,-50.0,81.0,151.9
52.169483,20.963898,-50.0,85.0,151.9
52.169266,20.964088,-50.0,89.0,151.9
52.169231,20.964111,475,89.0,270.7
52.169037,20.964279,475,89.9,151.4
52.168393,20.964818,475,94.4,151.5
52.167927,20.965288,475,102.5,151.4
52.167023,20.966034,475,106.5,152.0
52.166016,20.966949,475,114.5,151.9
52.165283,20.96756,475,122.6,151.8
52.164715,20.968035,475,126.2,151.6
52.163319,20.969291,475,133.8,151.9
52.162481,20.969997,475,137.4,151.8
52.162125,20.970306,475,140.9,151.6
52.161163,20.971146,425,144.1,151.8
52.160572,20.971723,425,147.6,151.7
52.160246,20.971959,425,149.9,151.7
52.159515,20.972595,450,153.5,151.6
52.158737,20.973282,500,155.7,151.6
52.158338,20.973607,500,158.8,151.8
52.15773,20.974121,550,159.7,152.0
52.15686,20.974884,600,160.6,152.2
52.155212,20.976334,700,159.2,152.3
52.153885,20.977402,800,157.0,152.3
52.152512,20.978622,900,154.8,152.3
52.151122,20.979806,1000,153.4,152.4
52.149865,20.980826,1100,152.5,152.3
52.148666,20.981903,1200,151.2,152.4
52.147568,20.982819,1300,149.4,152.1
52.146374,20.983887,1400,148.5,151.9
52.145117,20.984985,1500,147.6,151.7
52.143953,20.986006,1600,145.4,151.7
52.14299,20.986862,1650,145.9,151.3
52.142091,20.987653,1700,145.9,151.3
52.140555,20.988988,1775,149.0,151.5
52.13846,20.990871,1825,153.1,151.1
52.136627,20.992508,1900,157.5,151.2
52.133851,20.99503,1975,162.5,150.9
52.131617,20.99707,2075,167.5,150.7
52.129149,20.999346,2175,170.2,150.4
52.126403,21.001857,2275,174.2,150.8
52.12347,21.004054,2350,178.9,154.1
52.121017,21.005402,2425,183.5,159.6
52.118362,21.006317,2500,188.5,166.2
52.116022,21.006644,2575,193.1,173.8
52.113739,21.00647,2625,197.0,179.1
52.111771,21.006012,2650,200.6,184.3
52.110123,21.005325,2700,203.9,189.6
52.1082,21.004257,2725,206.9,194.8
52.10564,21.002328,2775,211.6,199.9
52.104756,21.001543,2775,215.7,204.7
52.102844,20.999603,2800,220.7,209.0
52.101105,20.997696,2850,224.4,212.6
52.099274,20.99556,2875,228.6,214.7
52.097866,20.993853,2900,231.1,215.1
52.096893,20.992661,2925,234.8,216.0
52.09512,20.990557,3000,236.8,216.2
52.092865,20.987854,3100,240.8,216.7
52.090576,20.985107,3200,243.0,216.6
52.08823,20.982239,3300,246.4,216.9
52.085724,20.978928,3400,249.1,218.5
52.083572,20.975723,3500,251.7,220.6
52.081433,20.97243,3600,254.7,223.4
52.079571,20.968506,3675,258.5,228.3
52.077942,20.964896,3775,262.8,233.0
52.076033,20.959952,3875,264.6,236.2
52.07459,20.955793,3975,267.6,239.7
52.073426,20.951477,4075,269.7,243.3
52.07254,20.946198,4175,273.2,250.8
52.071854,20.941162,4275,274.5,252.6
52.071378,20.937273,4375,276.9,258.1
52.071075,20.933075,4450,278.5,260.9
52.070801,20.929337,4550,280.2,262.8
52.07054,20.92511,4650,280.7,263.7
52.070307,20.920872,4750,282.5,264.1
52.070075,20.91687,4850,282.3,264.5
52.069885,20.912857,4950,284.0,265.1
52.069702,20.909271,5050,284.0,265.1
52.069516,20.906041,5150,283.9,265.4
52.069376,20.902431,5225,283.9,265.4
52.069199,20.899277,5325,283.9,265.5
52.06905,20.895918,5425,283.9,265.5
52.068924,20.893097,5500,283.8,265.8
52.068771,20.889718,5600,283.8,265.8
52.068631,20.885951,5700,283.7,266.0
52.068466,20.882721,5800,283.7,266.0
52.068329,20.879593,5875,283.7,266.0
52.068212,20.876378,5975,283.7,266.0
52.068054,20.872955,6075,283.6,266.2
52.067917,20.86998,6150,283.6,266.2
52.067794,20.866647,6250,283.6,266.2
52.067654,20.863665,6325,283.6,266.2
52.067551,20.860901,6425,283.6,266.2
52.067368,20.856476,6525,283.7,266.0
52.06723,20.8535,6625,283.7,266.0
52.067093,20.849838,6700,283.7,266.0
52.066956,20.846636,6800,283.8,265.8
52.066727,20.842438,6900,283.8,265.8
52.066544,20.838623,7000,283.8,265.8
52.066177,20.830688,7200,284.9,265.6
52.065857,20.823669,7400,284.9,265.4
52.065445,20.815964,7575,285.9,265.4
52.065079,20.808716,7775,286.0,265.2
52.064667,20.80101,7975,286.0,265.2
52.064255,20.793076,8175,287.1,265.0
52.063837,20.785348,8375,288.1,265.0
52.063385,20.776291,8575,289.1,265.0
52.062927,20.76828,8775,290.1,265.1
52.06244,20.759609,8975,291.1,265.1
52.061966,20.750427,9175,291.2,264.9
52.061508,20.742416,9375,292.2,264.9
52.06109,20.734105,9575,292.2,264.9
52.060578,20.724923,9775,293.2,264.9
52.060112,20.716762,9975,293.2,264.9
52.059693,20.709072,10175,293.2,264.9
52.059274,20.70146,10350,294.2,264.9
52.058902,20.694554,10475,295.1,265.0
52.05853,20.687256,10600,297.1,265.0
52.058075,20.679092,10675,301.1,265.0
52.057226,20.662772,10825,310.2,265.0
52.05629,20.645905,10950,319.2,265.0
52.055364,20.628636,11100,327.3,264.9
52.054433,20.611607,11225,336.3,264.9
52.053314,20.591125,11375,345.3,265.0
52.052105,20.569545,11525,353.4,265.0
52.050942,20.547729,11700,362.4,264.9
52.050011,20.531328,11875,367.5,264.9
52.049286,20.518112,12050,369.5,264.9
52.047869,20.493112,12450,371.5,264.9
52.046473,20.468157,12850,372.6,264.8
52.044704,20.437003,13250,377.6,264.7
52.042981,20.406634,13650,381.6,264.7
52.041367,20.378036,14050,383.6,264.8
52.039673,20.349045,14450,385.7,264.6
52.038025,20.320358,14850,388.7,264.7
52.036331,20.290451,15250,390.7,264.7
52.034602,20.260045,15650,392.7,264.7
52.032715,20.227356,16050,395.7,264.6
52.030884,20.195694,16450,397.7,264.7
