lat,lon,alt,gs,track
39.829117,-75.771896,-50.0,71.0,0.0
39.828663,-75.772583,-50.0,71.0,0.0
39.828426,-75.772914,-50.0,71.0,0.0
39.828003,-75.773556,-50.0,71.0,0.0
39.827568,-75.774228,-50.0,71.0,0.0
39.827115,-75.774963,400,71.0,230.6
39.825858,-75.776978,500,71.7,230.1
39.824295,-75.779333,500,76.1,230.9
39.823717,-75.780273,600,76.8,231.3
39.822144,-75.782855,600,80.4,231.6
39.82111,-75.784546,700,83.4,232.3
39.819481,-75.787476,800,82.4,234.4
39.817386,-75.79126,900,85.4,235.0
39.81585,-75.794128,1000,84.1,235.2
39.813995,-75.797424,1100,85.8,233.5
39.812777,-75.799683,1100,88.2,237.0
39.812164,-75.801067,1100,88.6,241.7
39.81152,-75.802856,1200,88.2,246.6
39.810962,-75.804749,1200,85.7,250.9
39.810729,-75.805664,1300,83.8,252.6
39.810287,-75.807933,1300,82.2,256.6
39.810104,-75.808829,1400,83.0,257.5
39.809798,-75.811218,1400,87.0,261.4
39.809658,-75.812805,1400,86.1,266.7
39.809647,-75.814501,1500,83.1,272.1
39.809798,-75.816406,1500,79.6,277.2
39.809921,-75.817307,1600,78.9,278.8
39.81015,-75.8188,1600,78.6,284.7
39.810589,-75.820557,1600,79.7,289.8
39.810654,-75.820711,1700,79.7,289.8
39.811295,-75.82286,1700,79.3,293.0
39.812032,-75.824829,1800,78.7,297.2
39.812576,-75.826025,1800,79.1,302.1
39.813309,-75.827398,1800,78.4,307.8
39.813858,-75.828234,1900,77.9,311.9
39.814872,-75.829529,1900,77.1,316.6
39.816238,-75.8311,1900,78.1,320.2
39.816422,-75.831279,2000,78.9,320.7
39.817841,-75.832652,2000,79.6,324.7
39.819214,-75.833906,2100,78.2,324.9
39.82196,-75.836354,2200,79.9,325.7
39.825211,-75.83934,2300,81.8,325.0
39.828558,-75.842346,2400,83.2,324.8
39.831665,-75.845191,2500,82.4,324.4
39.835634,-75.848816,2600,86.3,325.4
39.839405,-75.852234,2700,87.1,325.8
39.843155,-75.85558,2800,86.8,324.9
39.847229,-75.859342,2900,88.0,323.8
39.850571,-75.862447,3000,86.8,324.9
39.855279,-75.866638,3100,89.3,326.0
39.857986,-75.869074,3200,87.1,325.8
39.861511,-75.87206,3300,87.4,326.7
39.864944,-75.875105,3400,86.8,324.9
39.868221,-75.878113,3500,86.6,323.9
39.872597,-75.882202,3600,88.0,323.8
39.875885,-75.885375,3700,87.2,323.4
39.878556,-75.887939,3700,89.9,325.4
39.88092,-75.890032,3800,89.9,325.4
39.883484,-75.89242,3800,87.8,322.9
39.884491,-75.893435,3900,88.2,321.4
39.887447,-75.896667,3900,90.8,319.5
39.88903,-75.89856,4000,90.6,317.7
39.893266,-75.903748,4100,94.1,316.3
39.896851,-75.908203,4200,94.1,316.3
39.899643,-75.911706,4200,99.0,315.8
39.901832,-75.914429,4200,103.3,316.6
39.904113,-75.917114,4200,105.6,319.2
39.905975,-75.919006,4200,105.6,322.7
39.909348,-75.922155,4200,109.9,325.0
39.909606,-75.922363,4300,109.9,325.0
39.911179,-75.923767,4200,112.3,325.9
39.916077,-75.927856,4200,116.0,327.7
39.923676,-75.933899,4300,114.9,328.5
39.924637,-75.934692,4200,114.9,328.5
39.933701,-75.941956,4200,117.7,328.2
39.937491,-75.944991,4300,113.2,328.0
39.942398,-75.949158,4300,115.4,326.3
39.942984,-75.94961,4200,116.8,326.2
39.947732,-75.953979,4200,118.2,324.3
39.950912,-75.95697,4300,115.2,323.8
39.954437,-75.960327,4200,116.6,323.7
39.963135,-75.968384,4200,116.8,324.4
39.968448,-75.973206,4200,115.9,325.9
39.969844,-75.974454,4300,114.5,326.0
39.974546,-75.978761,4300,114.6,324.2
39.978457,-75.982444,4200,117.2,323.3
39.983531,-75.987188,4200,118.5,325.0
39.992569,-75.995239,4200,117.6,324.7
40.001404,-76.003357,4200,117.9,325.4
40.007319,-76.008786,4200,119.6,324.2
40.011043,-76.012407,4200,118.2,321.9
40.016397,-76.018025,4200,117.9,320.5
40.02095,-76.023071,4200,119.8,318.7
40.024887,-76.027832,4200,115.3,316.8
40.030472,-76.03479,4200,117.4,315.7
40.034645,-76.04031,4200,115.3,314.0
40.042007,-76.050354,4200,114.6,313.6
40.047587,-76.057788,4200,113.8,314.6
40.052242,-76.063656,4200,113.9,316.1
40.057251,-76.069763,4200,109.7,317.6
40.064621,-76.078613,4200,111.2,318.3
40.068787,-76.083435,4200,115.0,319.9
40.070723,-76.085378,4200,115.8,323.4
40.073364,-76.087646,4200,114.8,326.7
40.075192,-76.089186,4300,114.0,326.5
40.078358,-76.091933,4200,116.2,326.6
40.081146,-76.094238,4300,117.3,327.5
40.085294,-76.097551,4300,116.1,329.5
40.090668,-76.101685,4300,118.2,327.8
40.094604,-76.105042,4300,118.7,325.6
40.100796,-76.110722,4300,116.8,324.4
40.109548,-76.119024,4300,118.0,323.6
40.116763,-76.125891,4300,116.3,324.8
40.124351,-76.132882,4200,119.6,324.2
40.124538,-76.133069,4300,119.6,324.2
40.125229,-76.133789,4200,119.6,324.2
40.130173,-76.138367,4300,118.2,324.3
40.132965,-76.14093,4200,118.2,324.3
40.141891,-76.149292,4200,118.5,325.0
40.147842,-76.154846,4200,118.0,323.6
40.152695,-76.159668,4200,119.0,322.2
40.160843,-76.168091,4200,118.1,321.2
40.168716,-76.17664,4200,118.6,320.1
40.176956,-76.185669,4200,118.7,320.8
40.182083,-76.191223,4200,118.4,319.5
40.185242,-76.194946,4200,118.9,317.0
40.190826,-76.201599,4200,117.6,318.5
40.193807,-76.204855,4200,116.5,320.6
40.196461,-76.207477,4200,118.0,323.6
40.203873,-76.214539,4200,117.0,322.6
