lat,lon,alt,gs,track
40.64818,-73.770853,-50.0,11.8,233.4
40.648378,-73.772319,-50.0,11.2,300.9
40.648579,-73.772781,-50.0,13.2,300.9
40.648808,-73.77327,-50.0,14.8,300.9
40.649025,-73.773743,-50.0,16.5,300.9
40.649242,-73.774231,-50.0,18.5,300.9
40.649426,-73.774643,-50.0,18.5,300.9
40.649654,-73.775146,-50.0,18.5,300.9
40.64986,-73.775604,-50.0,19.5,300.9
40.650054,-73.776049,-50.0,19.5,300.9
40.650205,-73.776393,-50.0,19.5,300.9
40.650427,-73.776876,-50.0,19.5,300.9
40.650616,-73.777283,-50.0,19.5,300.9
40.650834,-73.777781,-50.0,19.5,300.9
40.651039,-73.778229,-50.0,19.5,300.9
40.651268,-73.778732,-50.0,19.5,300.9
40.651497,-73.779217,-50.0,19.5,300.9
40.651742,-73.779763,-50.0,18.5,300.9
40.651905,-73.780107,-50.0,18.5,300.9
40.652126,-73.78059,-50.0,18.5,300.9
40.652344,-73.781082,-50.0,18.5,300.9
40.652561,-73.78154,-50.0,18.5,300.9
40.652754,-73.781995,-50.0,18.5,300.9
40.652975,-73.782479,-50.0,17.5,300.9
40.653179,-73.782944,-50.0,16.5,300.9
40.653397,-73.783447,-50.0,14.8,300.9
40.653591,-73.78389,-50.0,10.2,300.9
40.653648,-73.784088,-50.0,9.2,295.3
40.653662,-73.784211,-50.0,9.2,286.9
40.653637,-73.784378,-50.0,9.2,275.6
40.653604,-73.784461,-50.0,9.2,267.2
40.653569,-73.78457,-50.0,9.2,258.8
40.653522,-73.784683,-50.0,9.2,253.1
40.653465,-73.784836,-50.0,9.8,250.3
40.653383,-73.7851,-50.0,11.8,247.5
40.65322,-73.785584,-50.0,15.5,244.7
40.65301,-73.786099,-50.0,14.2,241.9
40.652802,-73.786575,-50.0,14.2,241.9
40.652626,-73.786989,-50.0,14.8,239.1
40.65244,-73.787426,-50.0,15.5,241.9
40.652289,-73.787816,-50.0,15.5,244.7
40.652218,-73.788239,-50.0,12.8,253.1
40.652184,-73.788513,-50.0,11.8,258.8
40.652138,-73.788925,-50.0,8.8,258.8
40.652092,-73.789001,-50.0,8.2,253.1
40.652069,-73.789047,-50.0,8.2,247.5
40.652,-73.789093,-50.0,7.8,239.1
40.651881,-73.789111,-50.0,7.8,216.6
40.651812,-73.789111,-50.0,7.8,205.3
40.651703,-73.789108,-50.0,8.8,194.1
40.651486,-73.789095,-50.0,10.2,182.8
40.651043,-73.789127,-50.0,10.2,182.8
40.65073,-73.789154,-50.0,9.2,182.8
40.650639,-73.789169,-50.0,8.2,185.6
40.650536,-73.78923,-50.0,8.2,191.2
40.650455,-73.789291,-50.0,8.2,199.7
40.650415,-73.789345,-50.0,8.2,208.1
40.650364,-73.789444,-50.0,8.8,216.6
40.650299,-73.789564,-50.0,9.2,225.0
40.650171,-73.789829,-50.0,10.2,233.4
40.650089,-73.790024,-50.0,10.8,239.1
40.649872,-73.790543,-50.0,9.8,239.1
40.64978,-73.790756,-50.0,10.2,241.9
40.649472,-73.791452,-50.0,11.8,239.1
40.649288,-73.791901,-50.0,11.8,239.1
40.649158,-73.792201,-50.0,11.8,239.1
40.648991,-73.792587,-50.0,8.8,241.9
40.648876,-73.792847,-50.0,7.2,241.9
40.648819,-73.792969,-50.0,6.8,239.1
40.648499,-73.79306,-50.0,6.2,194.1
40.648425,-73.793012,-50.0,6.8,182.8
40.648297,-73.792903,-50.0,5.2,163.1
40.648155,-73.792755,-50.0,3.2,151.9
40.648041,-73.792669,-50.0,0.9,151.9
40.647959,-73.792622,-50.0,0.3,151.9
40.647936,-73.792607,-50.0,0.0,151.9
