lat,lon,alt,gs,track,vs
54.638947,25.289073,675,96.4,202.6,-64
54.638443,25.28875,675,101.8,202.5,-64
54.63743,25.28803,650,107.2,202.5,-64
54.631165,25.283742,625,148.0,202.2,0
54.630432,25.283257,650,159.3,201.7,704
54.629796,25.282787,675,162.5,201.7,1344
54.629005,25.282288,725,165.6,201.6,1920
54.628372,25.281884,775,166.6,201.5,2496
54.627748,25.281455,800,164.3,201.4,3136
54.626444,25.28054,900,161.6,201.8,3200
54.625351,25.279783,1000,160.3,201.6,3200
54.624115,25.278976,1075,158.4,201.9,3264
54.623046,25.278209,1175,157.5,202.0,3328
54.621918,25.27736,1275,156.5,202.1,3456
54.620858,25.276628,1350,155.6,202.3,3520
54.619904,25.275987,1450,154.7,202.4,3456
54.618759,25.275179,1550,153.4,202.2,3456
54.617615,25.27429,1650,152.5,202.4,3392
54.616653,25.273644,1725,151.5,202.5,3392
54.615691,25.272883,1825,150.6,202.6,3392
54.61448,25.27205,1925,149.7,202.8,3328
54.613456,25.271301,2025,149.7,202.8,3328
54.612213,25.270413,2125,148.8,202.9,3264
54.611268,25.26972,2225,147.5,202.7,3200
54.610016,25.268797,2325,146.5,202.9,3072
54.608688,25.267828,2425,146.5,202.9,3008
54.607407,25.266939,2525,146.5,202.9,2944
54.605961,25.265891,2625,147.1,202.4,2560
54.604471,25.264809,2725,149.3,202.4,2176
54.602646,25.263546,2825,152.5,202.4,2304
54.600952,25.262334,2925,153.4,202.2,2432
54.59949,25.261397,3025,154.3,202.1,2560
54.597815,25.260232,3125,154.9,201.6,2560
54.596232,25.259066,3225,155.6,202.3,2496
54.594602,25.257652,3325,157.9,205.1,2496
54.59302,25.25607,3425,158.8,208.2,2560
54.591809,25.254572,3525,159.3,211.4,2624
54.590366,25.252658,3625,159.2,217.1,2624
54.589371,25.251025,3725,158.8,220.9,2624
54.588085,25.248496,3825,159.1,225.2,2560
54.587128,25.246178,3900,159.0,230.1,2176
54.586166,25.243593,3975,161.7,236.6,1792
54.585385,25.240589,4050,163.9,240.8,1536
54.584656,25.237373,4125,167.3,247.9,1536
54.58429,25.234949,4175,168.9,250.3,1536
54.583923,25.231153,4225,172.8,258.0,1664
54.583786,25.228164,4300,176.6,262.2,1536
54.583649,25.225256,4350,179.8,264.6,1472
54.583557,25.222105,4400,183.5,265.9,1408
54.58343,25.219699,4425,187.5,266.0,1344
54.583244,25.216037,4475,191.6,265.5,1408
54.583011,25.211792,4550,196.0,264.1,1472
54.582592,25.207214,4625,201.0,262.0,1728
54.58208,25.201888,4725,205.0,260.2,1664
54.581475,25.196811,4800,209.1,258.7,1600
54.581177,25.194397,4850,210.2,258.5,1600
54.580902,25.192539,4875,215.6,256.9,1664
54.580032,25.186642,4975,217.6,255.9,1536
54.579194,25.18133,5050,221.7,254.8,1536
54.578293,25.17614,5100,226.0,253.8,1344
54.577425,25.171176,5175,230.6,253.4,1344
54.576782,25.167577,5225,234.1,253.1,1408
54.575795,25.162104,5300,238.8,252.7,1472
54.575134,25.15853,5325,242.6,252.2,1216
54.574399,25.15478,5375,246.3,251.8,1152
54.5737,25.151201,5400,249.5,251.1,1152
54.572863,25.147372,5450,253.7,250.4,1280
54.572025,25.143294,5500,257.5,250.0,1344
54.571513,25.140963,5525,260.1,249.8,1344
54.570023,25.134055,5625,263.9,249.4,1536
54.569504,25.131629,5650,267.1,249.4,1600
54.567602,25.123069,5750,271.5,249.3,1600
54.567137,25.120988,5775,275.4,248.9,1600
54.565659,25.114827,5875,280.0,248.2,1856
54.56425,25.10892,5975,284.7,247.5,2176
54.562729,25.102629,6075,287.7,247.1,2496
54.561676,25.098347,6175,289.0,247.0,2816
54.560669,25.094308,6275,290.3,246.9,2880
54.559549,25.08986,6375,291.6,246.8,2880
54.558524,25.085782,6475,292.9,246.7,3008
54.557419,25.081545,6575,293.3,246.5,3520
54.556686,25.078556,6650,293.3,246.5,3648
54.555817,25.075082,6750,293.3,246.5,3712
54.554993,25.071932,6850,293.3,246.5,3712
54.554149,25.06847,6950,293.3,246.5,3776
54.552704,25.062723,7125,293.9,246.8,3840
54.55103,25.055819,7325,293.1,247.1,3712
54.549271,25.048424,7525,293.2,247.6,3584
54.547806,25.042204,7700,293.8,247.8,3584
54.546281,25.035678,7900,294.0,248.2,3648
54.544559,25.028021,8100,294.2,248.7,3648
54.543228,25.021847,8275,294.7,248.9,3584
54.541579,25.014454,8475,295.3,249.2,3456
54.539841,25.006498,8675,295.9,249.4,3328
54.538041,24.998058,8875,296.5,249.7,3264
54.536272,24.989818,9075,298.3,249.8,3200
54.534576,24.98186,9275,299.3,249.9,3200
54.532874,24.973755,9475,300.2,249.9,3328
54.531105,24.965432,9675,299.9,250.1,3392
54.528809,24.954475,9950,300.8,250.2,3328
54.527069,24.946154,10150,300.8,250.2,3264
54.525612,24.939131,10300,301.8,250.2,2816
54.524402,24.933388,10400,301.8,250.2,2560
54.523682,24.929998,10450,304.9,250.3,1984
54.521702,24.920488,10550,309.4,250.2,1536
54.518629,24.905756,10700,318.8,250.2,1344
54.514206,24.884437,10900,328.7,250.1,1216
54.511917,24.873612,10975,336.9,250.2,1152
54.506607,24.847924,11200,345.4,250.2,1536
54.506378,24.846954,11225,350.5,250.3,2112
54.504291,24.836925,11375,352.7,250.3,2560
54.501938,24.825547,11575,352.7,250.3,2624
54.499869,24.815452,11775,354.6,250.4,3136
54.497588,24.804549,12000,355.8,250.3,3136
54.492966,24.78241,12400,356.8,250.4,2944
54.488556,24.761186,12800,359.0,250.3,2944
54.484832,24.743375,13125,362.2,250.3,2880
