lat,lon,alt,gs,track,vs
33.879341,-84.305144,700,0.0,154.7,0
33.879307,-84.30513,700,0.0,151.9,0
33.876436,-84.300556,725,122.4,20.1,384
33.877808,-84.299945,750,125.3,19.6,576
33.87867,-84.299583,775,131.6,19.5,1024
33.880875,-84.298656,850,135.7,19.4,1600
33.882843,-84.297871,950,139.1,18.4,2112
33.884308,-84.297311,1050,140.1,18.3,2432
33.885839,-84.296665,1150,139.5,18.8,2752
33.887422,-84.295979,1250,139.5,20.1,2624
33.888657,-84.295349,1350,138.2,22.1,2688
33.889938,-84.29462,1450,136.4,26.6,2688
33.891146,-84.29369,1550,135.3,30.2,2752
33.892403,-84.292717,1650,134.0,34.0,2624
33.893614,-84.291687,1750,134.3,35.0,2496
33.894871,-84.290657,1850,135.4,35.7,2240
33.896407,-84.289341,1950,137.6,35.5,2048
33.897896,-84.288025,2050,140.4,35.7,1728
33.899048,-84.287053,2100,144.0,35.7,1472
33.900696,-84.285596,2175,148.2,35.9,1216
33.90339,-84.283218,2250,153.0,36.5,1024
33.903671,-84.282905,2250,158.4,37.3,704
33.905457,-84.28128,2300,162.6,37.5,576
33.906418,-84.280327,2300,166.6,38.2,512
33.907626,-84.279213,2325,170.1,38.5,448
33.908883,-84.278011,2350,174.3,38.7,384
33.91008,-84.276852,2350,177.7,39.1,320
33.911545,-84.27545,2375,182.0,39.2,256
33.912933,-84.274063,2375,184.8,39.3,256
33.914283,-84.27269,2400,189.0,39.4,384
33.917076,-84.27,2425,193.2,39.5,512
33.920009,-84.267025,2450,197.4,39.7,576
33.923813,-84.263231,2525,201.7,39.8,896
33.928024,-84.259027,2625,204.5,39.8,1088
33.932419,-84.254599,2725,207.2,40.3,768
33.935806,-84.250787,2775,210.0,44.4,256
33.937838,-84.247799,2775,209.7,48.5,64
33.938862,-84.245796,2775,210.5,56.2,-192
33.939654,-84.243851,2775,210.7,62.0,-192
33.94043,-84.24137,2750,212.2,70.5,-192
33.941025,-84.238344,2750,212.5,75.8,-128
33.941345,-84.235317,2750,213.4,81.4,-64
33.94133,-84.232578,2750,214.0,89.5,-64
33.941162,-84.230048,2750,213.7,94.6,-64
33.940704,-84.227469,2750,214.2,99.9,-64
33.940018,-84.224723,2750,215.4,107.8,-64
33.939056,-84.222088,2750,216.4,113.1,0
33.937978,-84.219875,2750,217.9,118.2,-64
