lat,lon,alt,gs,track
36.163885,-97.085422,-50.0,20.5,0.0
36.164314,-97.085423,-50.0,20.5,0.0
36.165421,-97.085437,-50.0,19.5,0.0
36.166515,-97.085437,-50.0,18.5,0.0
36.167427,-97.085452,-50.0,17.5,0.0
36.167842,-97.085451,-50.0,17.5,0.0
36.168284,-97.085466,-50.0,17.5,0.0
36.168697,-97.085466,-50.0,17.5,0.0
36.16911,-97.085466,-50.0,17.5,0.0
36.169541,-97.08548,-50.0,16.5,0.0
36.169945,-97.085481,-50.0,16.5,0.0
36.17038,-97.085481,-50.0,16.5,0.0
36.170803,-97.085495,-50.0,15.5,0.0
36.171227,-97.085495,-50.0,12.8,0.0
36.171467,-97.085495,-50.0,8.2,0.0
36.171694,-97.085495,-50.0,3.2,0.0
36.171719,-97.085495,-50.0,0.0,0.0
36.171845,-97.085495,-50.0,7.8,0.0
36.172229,-97.0857,-50.0,9.2,0.0
36.172256,-97.08581,-50.0,4.2,0.0
36.172256,-97.085867,-50.0,0.1,0.0
36.172256,-97.085924,-50.0,0.0,0.0
36.172264,-97.086021,-50.0,7.8,0.0
36.172264,-97.086401,-50.0,12.8,0.0
36.172268,-97.086711,-50.0,10.2,0.0
36.172241,-97.086839,-50.0,5.2,0.0
36.172153,-97.086854,-50.0,0.8,0.0
36.172125,-97.086854,-50.0,5.8,0.0
36.172085,-97.086854,-50.0,8.8,0.0
36.172005,-97.086868,-50.0,14.8,0.0
36.171913,-97.086868,-50.0,19.5,0.0
36.171799,-97.086868,-50.0,24.5,0.0
36.171719,-97.086854,-50.0,27.5,0.0
36.171581,-97.086854,-50.0,32.5,0.0
36.171496,-97.086854,-50.0,35.5,0.0
36.171329,-97.086854,-50.0,39.5,0.0
36.171182,-97.086824,1000,39.5,180.0
36.171089,-97.086824,1000,43.0,180.0
36.170883,-97.086868,1000,47.0,180.0
36.17067,-97.086824,1000,50.0,180.0
36.170391,-97.086824,1000,54.0,178.9
36.170111,-97.086824,1000,57.0,179.0
36.169832,-97.086824,1000,62.0,179.1
36.169506,-97.086824,1000,66.0,180.0
36.168761,-97.086824,1000,73.0,180.0
36.168482,-97.086824,900,75.0,180.0
36.166154,-97.086824,1000,78.0,179.3
36.165344,-97.086811,1000,88.0,180.0
36.164246,-97.086754,1000,91.0,178.7
36.162802,-97.086708,1100,95.0,178.8
36.159823,-97.086649,1200,98.0,179.4
36.157961,-97.086708,1300,94.0,180.0
36.156418,-97.086697,1400,91.0,180.0
36.153854,-97.086697,1500,93.0,180.6
36.151245,-97.086811,1600,94.1,181.8
36.149185,-97.086983,1700,93.5,186.1
36.148278,-97.087234,1700,94.4,192.9
36.147491,-97.087555,1700,95.2,199.0
36.146622,-97.08807,1800,96.6,207.1
36.145615,-97.088871,1800,96.8,215.3
36.144836,-97.089787,1800,97.0,222.1
36.144647,-97.08998,1900,97.6,223.3
36.143921,-97.091045,1900,98.9,231.2
36.143297,-97.092201,1900,99.6,238.5
36.143005,-97.092876,2000,100.2,242.7
36.142599,-97.094129,2000,100.7,249.0
36.14241,-97.095051,2000,101.9,254.1
36.14232,-97.09559,2100,102.6,257.0
36.142181,-97.09671,2100,103.8,262.8
36.142136,-97.097912,2100,104.0,268.4
36.142181,-97.099457,2200,105.1,272.2
36.142366,-97.101551,2200,106.9,277.5
36.142593,-97.102947,2300,107.1,281.3
36.143097,-97.10535,2300,108.5,286.6
36.143463,-97.106724,2400,108.5,288.3
36.144241,-97.109241,2400,111.8,291.5
36.14502,-97.11131,2500,114.5,297.0
36.146044,-97.113355,2500,115.4,301.9
36.146988,-97.115135,2600,114.5,304.0
36.148224,-97.117367,2700,110.7,304.7
36.149442,-97.119433,2800,108.6,306.8
36.150745,-97.121478,2900,107.4,308.6
36.152527,-97.124176,3000,105.1,309.6
36.153946,-97.126293,3100,104.5,309.2
36.155594,-97.128754,3200,104.4,310.0
36.157425,-97.131443,3300,105.6,310.8
36.159497,-97.134393,3400,105.6,311.5
36.161179,-97.136536,3400,106.8,315.4
36.161774,-97.137222,3500,106.8,316.9
36.163925,-97.139568,3600,107.1,319.2
36.166201,-97.14199,3700,107.0,318.4
36.168389,-97.144386,3800,107.7,318.8
36.170975,-97.147007,3900,108.7,320.6
36.17337,-97.149528,4000,108.5,319.1
36.175507,-97.151871,4100,108.3,317.6
36.177887,-97.15456,4200,108.4,318.4
36.180405,-97.157192,4300,107.8,319.5
36.183289,-97.160225,4400,111.3,319.0
36.185846,-97.162852,4400,115.7,320.3
36.187546,-97.164631,4500,117.3,320.9
36.190247,-97.167492,4600,115.4,318.2
36.192123,-97.169724,4600,117.4,314.3
36.193434,-97.171501,4600,121.8,311.7
36.195145,-97.174129,4600,126.0,308.2
36.196655,-97.17659,4600,130.4,305.6
36.197983,-97.178993,4600,134.8,303.8
36.199579,-97.182137,4600,139.6,301.5
36.200975,-97.185117,4600,144.3,299.9
36.202698,-97.189007,4500,148.9,297.6
