lat,lon,alt,gs,track,vs
46.494873,-96.061573,35000,540.6,42.9,0
46.53115,-96.012749,35000,540.6,42.9,0
46.567274,-95.963928,35000,539.9,43.0,0
46.603073,-95.91552,35000,539.9,43.0,0
46.638592,-95.867386,35000,539.8,43.1,0
46.674018,-95.819183,35000,539.8,43.1,0
46.709885,-95.770368,35000,539.1,43.2,0
46.745407,-95.721934,35000,539.1,43.2,0
46.780701,-95.673702,35000,539.1,43.2,0
46.816748,-95.624382,35000,539.1,43.2,0
46.852753,-95.575026,35000,538.4,43.3,0
46.888733,-95.525642,35000,538.4,43.3,0
46.924656,-95.476192,35000,539.0,43.3,0
46.960098,-95.427246,35000,538.3,43.4,0
46.995667,-95.378082,35000,538.3,43.4,0
47.031447,-95.32851,35000,539.0,43.5,0
47.066919,-95.279353,35000,539.0,43.5,0
47.102066,-95.230337,35000,539.7,43.6,0
47.138098,-95.180195,35000,539.7,43.6,0
47.173943,-95.130193,35000,539.7,43.6,0
47.208984,-95.081177,35000,540.4,43.7,0
47.244324,-95.03167,35000,539.7,43.7,0
47.279896,-94.981666,35000,539.7,43.7,0
47.315781,-94.931213,35000,539.7,43.7,0
47.35154,-94.880888,35000,540.3,43.8,0
47.387421,-94.830208,35000,540.3,43.8,0
47.422577,-94.780563,35000,541.0,43.9,0
47.458051,-94.730319,35000,541.0,43.9,0
47.49321,-94.680313,35000,541.7,44.0,0
47.528229,-94.630463,35000,541.7,44.0,0
47.563306,-94.580454,35000,541.7,44.1,0
47.599091,-94.52932,35000,542.4,44.0,0
47.634764,-94.478196,35000,541.7,44.1,0
47.670639,-94.426804,35000,542.4,44.2,0
47.70607,-94.375854,35000,543.1,44.1,0
47.741601,-94.324599,35000,543.8,44.2,0
47.777493,-94.272837,35000,544.5,44.3,0
47.813105,-94.221356,35000,545.2,44.3,0
47.848938,-94.16938,35000,545.9,44.3,0
47.884186,-94.118225,35000,545.9,44.4,0
47.919477,-94.066843,35000,545.9,44.4,64
47.954956,-94.01516,35000,546.6,44.5,0
47.990845,-93.9627,35000,546.6,44.5,0
48.02678,-93.910076,35000,547.3,44.6,0
48.062759,-93.8573,35000,547.3,44.6,0
48.098557,-93.804703,35000,548.0,44.6,0
48.133478,-93.75324,35000,549.4,44.6,0
48.169044,-93.700802,35000,549.4,44.6,-64
48.204703,-93.648039,35000,550.1,44.7,0
48.240687,-93.594698,35000,550.1,44.7,0
48.276346,-93.54179,35000,550.8,44.8,0
48.311493,-93.48946,35000,550.8,44.8,0
48.347443,-93.435833,35000,551.5,44.8,64
48.382811,-93.382994,35000,551.5,44.8,0
48.418304,-93.329843,35000,552.3,44.9,0
48.454223,-93.27595,35000,553.0,45.0,64
48.489349,-93.223079,35000,553.0,45.0,0
48.525215,-93.16905,35000,552.3,45.1,-64
48.560944,-93.115047,35000,553.0,45.2,0
48.596832,-93.060678,35000,553.0,45.2,0
48.632309,-93.006944,35000,553.0,45.2,0
48.667897,-92.952865,35000,553.7,45.2,-64
48.703743,-92.898222,35000,553.7,45.2,0
48.739262,-92.844013,35000,553.7,45.4,64
48.774994,-92.78933,35000,553.7,45.4,0
48.810104,-92.735525,35000,554.4,45.4,-64
48.845308,-92.681459,35000,554.4,45.4,0
48.880692,-92.627,35000,555.1,45.5,64
48.91644,-92.571813,35000,555.1,45.5,0
48.95224,-92.516503,35000,555.1,45.5,0
48.988037,-92.46101,35000,555.8,45.6,0
49.02365,-92.405644,35000,555.8,45.6,0
49.058441,-92.351567,35000,556.5,45.7,0
49.093781,-92.296424,35000,557.2,45.7,0
49.129277,-92.240922,35000,557.2,45.7,0
49.165029,-92.184906,35000,558.0,45.8,0
49.200455,-92.129252,35000,557.3,45.9,0
49.236114,-92.073163,35000,557.3,45.9,0
49.271075,-92.018015,35000,557.3,45.9,0
49.306091,-91.962679,35000,557.3,46.0,0
49.341322,-91.906923,35000,557.3,46.0,64
49.376907,-91.850422,35000,558.0,46.1,-64
49.412613,-91.793659,35000,558.0,46.1,0
49.447321,-91.738289,35000,558.7,46.2,64
49.482834,-91.681559,35000,558.7,46.2,0
49.518453,-91.624566,35000,559.5,46.2,0
49.5536,-91.56815,35000,558.8,46.3,0
49.588806,-91.511487,35000,558.8,46.3,64
49.624283,-91.454315,35000,558.1,46.4,0
49.659393,-91.397577,35000,558.1,46.4,0
49.694687,-91.340332,35000,557.4,46.5,0
49.72934,-91.284172,35000,557.4,46.5,0
49.764016,-91.227722,35000,558.1,46.5,0
49.798874,-91.170911,35000,557.4,46.6,0
49.834077,-91.113331,35000,557.4,46.6,0
49.869364,-91.055578,35000,558.1,46.7,0
49.904617,-90.99766,35000,558.1,46.7,-64
49.938727,-90.941558,35000,558.2,46.8,0
49.973007,-90.884978,35000,558.2,46.8,0
50.007624,-90.82776,35000,558.2,46.8,0
50.042632,-90.76986,35000,558.2,46.8,0
50.077546,-90.711884,35000,557.5,46.9,0
50.11246,-90.653909,35000,556.8,47.0,0
50.147415,-90.595647,35000,556.8,47.0,0
50.182335,-90.537291,35000,556.9,47.1,0
50.216629,-90.479785,35000,556.9,47.1,0
50.251046,-90.421934,35000,557.6,47.2,0
50.285843,-90.363344,35000,557.6,47.2,0
50.319897,-90.30591,35000,558.3,47.2,0
50.354645,-90.24712,35000,558.3,47.2,0
50.388565,-90.189514,35000,558.4,47.4,0
