lat,lon,alt,gs,track
37.423297,-85.280954,2400,0.0,0.0
37.428726,-85.282366,2500,110.0,349.0
37.431747,-85.283301,2500,108.9,346.7
37.435226,-85.284236,2600,110.2,348.5
37.438339,-85.284937,2600,113.1,351.9
37.442505,-85.285638,2700,115.1,352.0
37.443054,-85.285755,2600,115.1,352.0
37.443604,-85.285872,2700,116.3,351.6
37.447861,-85.286807,2700,118.5,350.8
37.458389,-85.288326,2900,118.4,351.2
37.462326,-85.288969,2900,122.8,353.5
37.467499,-85.28967,3000,124.6,354.5
37.476105,-85.290781,3100,126.9,353.2
37.480225,-85.29154,3100,128.6,351.0
37.484894,-85.292651,3200,126.5,348.6
37.488876,-85.293702,3200,122.8,347.8
37.490524,-85.294228,3200,121.1,347.1
37.491074,-85.294404,3100,121.3,346.6
37.493866,-85.29528,3100,124.2,345.1
37.497711,-85.296683,3000,122.1,343.4
37.503662,-85.29902,3000,118.9,341.9
37.505676,-85.299897,3000,118.0,341.7
37.511261,-85.302293,2900,114.2,341.1
37.512817,-85.303053,2900,117.4,339.6
37.514374,-85.303812,2800,118.3,339.7
37.520004,-85.306559,2800,116.5,339.4
37.522476,-85.307903,2700,116.9,336.3
37.523483,-85.308487,2700,117.2,334.8
37.523941,-85.308779,2800,117.6,334.3
37.529709,-85.312461,2800,114.5,333.0
37.531311,-85.313688,2800,111.0,327.9
37.531448,-85.313864,2900,108.5,327.0
37.53392,-85.31661,2900,104.4,320.0
37.534149,-85.317019,2900,100.2,306.1
37.535614,-85.319649,2900,94.6,308.6
37.536667,-85.32298,3000,86.8,298.9
37.536713,-85.323623,3000,74.0,279.3
37.536758,-85.324382,3000,69.7,278.2
37.536713,-85.325201,3000,71.1,267.6
37.536621,-85.326019,2900,69.6,262.6
37.536255,-85.32859,2900,72.7,262.1
37.536118,-85.330343,2900,75.2,266.2
37.536118,-85.330811,2900,76.0,269.2
37.539963,-85.341096,2900,76.0,270.0
37.540329,-85.341505,2900,107.9,320.3
37.541611,-85.342732,2900,111.2,322.3
37.544403,-85.344777,2900,112.6,324.8
37.54541,-85.345362,2900,122.2,335.3
37.546509,-85.345888,2900,125.3,340.4
37.548294,-85.34653,2900,129.5,346.6
37.550262,-85.346998,2900,132.7,350.9
37.552139,-85.347232,2900,135.4,355.3
37.554794,-85.34729,2900,138.0,0.0
37.556625,-85.346998,2900,138.8,6.2
37.557816,-85.346706,2900,141.0,11.9
37.559189,-85.346238,2900,140.2,15.7
37.560516,-85.345537,2900,140.6,21.3
37.562073,-85.34466,2900,138.7,25.6
37.564728,-85.342732,2900,138.2,26.2
37.565826,-85.341738,2900,140.8,36.6
37.56752,-85.339985,2900,140.3,41.5
37.569031,-85.33794,2900,138.7,47.3
37.569717,-85.33683,2900,134.0,52.3
37.570496,-85.333382,2900,128.0,65.0
37.570496,-85.332739,2900,109.0,88.9
37.570267,-85.330869,2900,107.3,94.3
37.569672,-85.328473,2900,102.9,105.8
37.569397,-85.327655,2900,98.0,114.7
37.568756,-85.326311,2900,94.7,121.2
37.568115,-85.325317,2900,90.6,127.4
37.567566,-85.324558,2900,85.6,133.6
37.566925,-85.323915,2900,81.2,142.0
37.566467,-85.323564,2900,76.6,146.7
37.56601,-85.323214,2900,73.2,147.8
37.565643,-85.323097,2900,71.7,157.0
37.564682,-85.322688,3000,71.5,162.1
37.562805,-85.32187,3000,71.9,158.8
37.557404,-85.319065,3000,73.2,158.3
37.556763,-85.318772,3000,68.6,161.3
37.555573,-85.318305,3000,67.2,165.3
37.554977,-85.31813,3000,65.3,168.5
37.554657,-85.318071,2900,63.5,172.8
37.554062,-85.318013,2900,64.2,175.5
37.552917,-85.318013,2900,63.0,180.9
37.551727,-85.31813,2900,62.3,185.5
