lat,lon,alt,gs,track,vs
-37.00676,174.80541,-400,2.2,241.9,0
-37.00676,174.805377,-400,2.2,247.5,0
-37.006771,174.805351,-400,0.0,247.5,0
-37.006794,174.805264,-400,8.2,250.3,0
-37.006818,174.805183,-400,13.8,250.3,0
-37.007819,174.801556,-400,79.0,250.3,-32
-37.007915,174.801188,-400,83.0,250.3,-32
-37.00811,174.800481,-400,89.0,250.3,-32
-37.00827,174.799902,-400,93.0,250.3,-32
-37.00847,174.799108,-375,97.4,250.8,0
-37.008657,174.798571,-375,100.6,250.8,-64
-37.008774,174.798032,-375,103.7,250.9,0
-37.009029,174.797138,-375,105.6,251.2,0
-37.009122,174.796839,-375,111.0,251.1,64
-37.00946,174.795519,-375,114.2,251.1,256
-37.009644,174.794818,-350,117.0,251.6,576
-37.010379,174.792301,-275,120.8,250.7,1024
-37.01117,174.789316,-175,121.4,251.3,1408
-37.011962,174.78639,-75,124.6,251.3,1344
-37.012894,174.783072,25,127.8,251.3,1408
-37.013684,174.780121,125,130.0,251.1,1280
-37.014569,174.776717,225,132.5,252.0,1408
-37.015411,174.773605,325,134.7,251.8,1472
-37.016105,174.770926,425,135.4,251.0,1728
-37.01685,174.768299,525,135.1,250.1,1856
-37.017548,174.766209,625,134.9,246.9,2112
-37.018295,174.764255,725,132.8,242.7,2304
-37.019084,174.762626,825,131.2,237.8,2368
-37.020015,174.761074,925,129.6,231.9,2368
-37.020993,174.759641,1025,127.4,227.5,2432
-37.02225,174.758148,1125,126.7,222.8,1984
-37.023743,174.7566,1225,128.1,218.7,1536
-37.025043,174.755461,1275,129.3,214.9,1280
-37.026393,174.754506,1325,132.5,208.9,896
-37.028395,174.753312,1375,137.1,203.2,448
-37.030397,174.752356,1400,142.0,199.3,320
-37.032028,174.751749,1400,146.2,196.7,256
-37.033768,174.751165,1400,150.6,194.2,256
-37.035919,174.750522,1425,155.5,192.2,384
-37.038437,174.749938,1450,159.7,190.5,384
-37.040778,174.749431,1475,163.9,188.8,832
-37.0448,174.748827,1575,166.9,185.9,1152
-37.04837,174.748477,1675,167.5,184.4,1408
-37.051529,174.748185,1775,168.6,184.8,1472
-37.054604,174.747819,1875,168.7,185.1,1408
-37.058167,174.747366,1975,167.9,185.8,1664
-37.060609,174.747042,2075,167.1,186.5,1920
-37.062836,174.746724,2175,166.3,187.2,1792
-37.06545,174.746266,2275,164.6,188.0,1920
-37.067731,174.745848,2375,162.8,188.5,1984
-37.070245,174.745371,2475,161.0,188.9,1600
-37.073273,174.744795,2575,161.0,188.9,1280
-37.077301,174.743977,2675,163.1,189.2,1024
-37.081744,174.743042,2775,165.2,189.4,1152
-37.085495,174.742282,2875,166.0,189.0,1344
-37.088882,174.741639,2975,167.0,188.9,1408
-37.092316,174.740938,3075,168.2,189.2,1280
-37.096115,174.740179,3175,168.2,189.2,1344
-37.099294,174.739519,3275,169.0,188.9,1344
-37.102844,174.738834,3375,169.0,188.9,1344
-37.106232,174.738192,3475,169.0,188.9,1408
-37.109573,174.737549,3575,169.0,188.9,1472
-37.112823,174.736906,3675,169.0,188.9,1472
-37.115799,174.736322,3775,169.0,188.9,1408
-37.119172,174.735698,3875,168.7,188.2,1408
-37.122437,174.735094,3975,169.9,188.5,1344
-37.125782,174.734444,4075,169.9,188.5,1408
-37.129303,174.733809,4175,169.9,188.5,1344
-37.132919,174.733166,4275,170.7,188.1,1216
-37.136908,174.732474,4375,171.7,188.0,1216
-37.140865,174.731817,4475,172.5,187.7,1280
-37.144363,174.731238,4575,172.4,187.3,1344
-37.148026,174.730653,4675,173.3,187.0,1216
-37.151825,174.730069,4775,173.3,187.0,1152
-37.156041,174.729369,4875,174.4,187.2,1088
-37.16065,174.728652,4975,176.5,187.5,1024
-37.165351,174.727816,5075,177.8,188.1,1024
-37.169867,174.72704,5175,178.9,188.4,1088
-37.174896,174.726095,5275,180.0,188.6,1024
-37.179382,174.725218,5375,181.3,189.2,1024
-37.18428,174.724225,5475,182.7,189.8,960
-37.189453,174.723115,5575,183.6,189.7,1024
-37.194214,174.722084,5675,184.5,189.4,1152
-37.198288,174.721245,5775,184.3,189.1,1280
-37.202316,174.720485,5875,185.1,188.7,1216
-37.206207,174.719784,5975,184.8,188.1,1344
-37.209915,174.719199,6075,184.6,187.5,1344
-37.213905,174.718562,6175,184.3,186.9,1216
-37.218292,174.717914,6275,184.3,186.9,1088
-37.22319,174.717154,6375,186.3,186.8,1024
-37.228134,174.716453,6475,187.3,186.8,1088
-37.232666,174.715755,6575,188.3,186.7,1152
-37.237244,174.71505,6675,188.4,187.0,1152
-37.24193,174.714322,6775,188.4,187.0,1088
-37.246492,174.713666,6875,189.4,187.0,1152
-37.251022,174.713005,6975,189.3,186.7,1216
-37.258575,174.711895,7150,187.2,186.4,1216
-37.265951,174.7108,7300,187.4,187.1,1088
-37.27326,174.709605,7450,186.7,187.7,1024
-37.280457,174.708388,7600,186.8,188.0,1024
-37.287781,174.707044,7775,187.0,188.3,1216
-37.295013,174.705759,7925,185.8,188.0,1216
-37.302567,174.704473,8100,186.6,187.4,1024
-37.310222,174.703217,8250,187.7,187.7,960
-37.316025,174.702369,8350,189.7,184.8,1024
-37.318771,174.702252,8400,192.0,180.0,1024
-37.321198,174.702486,8450,195.5,172.9,1152
-37.323862,174.703157,8500,197.4,166.5,1216
-37.32605,174.703993,8575,199.9,161.9,1280
-37.328284,174.705247,8625,202.6,154.6,1088
-37.330658,174.706918,8675,205.3,147.9,960
-37.33287,174.708914,8700,207.0,142.9,960
-37.335938,174.712187,8775,209.6,138.1,960
-37.342576,174.720054,8900,211.5,136.3,896
-37.348674,174.727518,9050,211.4,135.2,1088
-37.354586,174.734802,9200,210.7,135.4,1024
-37.360519,174.742165,9350,210.0,135.6,1024
-37.366425,174.749412,9500,210.0,135.6,896
-37.37352,174.758061,9625,210.0,136.0,832
-37.38005,174.76597,9775,210.0,136.0,832
-37.387115,174.77454,9900,210.8,136.1,832
-37.394528,174.783524,10050,211.5,136.0,832
-37.401901,174.792422,10200,211.5,136.0,832
-37.409192,174.801258,10325,212.2,136.1,832
-37.416138,174.809603,10475,212.9,135.9,768
-37.423508,174.818544,10600,212.9,135.9,832
-37.430653,174.827231,10725,214.3,135.9,640
-37.437961,174.836068,10850,215.7,135.9,704
-37.445755,174.845542,10975,216.4,136.1,704
-37.453184,174.854517,11100,217.1,135.9,768
-37.460449,174.863307,11225,217.1,135.9,832
-37.467988,174.87249,11375,217.1,135.9,768
-37.475647,174.881774,11500,218.5,135.9,704
-37.483292,174.891007,11625,219.9,135.9,704
-37.490845,174.900182,11750,221.4,135.9,704
-37.498215,174.909123,11875,222.1,136.1,704
-37.505997,174.918589,12000,222.8,135.9,768
-37.519195,174.934586,12225,222.8,135.9,704
-37.533766,174.95232,12450,224.2,135.9,704
-37.548057,174.969695,12675,224.2,135.9,704
-37.561523,174.986085,12900,224.2,135.9,768
-37.575394,175.002974,13125,224.9,135.7,768
-37.58876,175.01922,13350,225.6,135.9,768
-37.602058,175.035493,13575,225.6,135.9,704
-37.616776,175.053464,13800,227.7,135.7,704
-37.631572,175.071557,14000,229.1,135.7,640
-37.645212,175.088216,14225,229.1,135.7,704
-37.660217,175.106584,14425,229.1,135.7,640
-37.667929,175.115861,14525,228.6,137.7,576
-37.670583,175.118667,14575,226.6,142.2,512
-37.673376,175.121055,14600,223.9,147.6,768
-37.678528,175.124875,14675,221.7,150.5,704
-37.687481,175.130907,14775,221.0,152.5,576
-37.705637,175.14255,14975,222.3,153.0,640
-37.723466,175.154074,15175,221.8,152.6,576
-37.741425,175.165723,15375,223.2,152.5,704
-37.75852,175.176883,15600,222.3,152.4,704
-37.776629,175.188764,15775,224.1,152.6,512
-37.794738,175.200646,15950,226.3,152.6,512
-37.804421,175.206916,16000,229.9,152.5,64
-37.823274,175.219275,16000,239.7,152.7,0
-37.843231,175.232343,16000,249.1,152.5,0
-37.863588,175.245667,16000,256.3,152.3,64
-37.884567,175.259458,16000,262.5,152.6,0
-37.906174,175.273658,16000,267.0,152.6,0
-37.92778,175.287917,16000,270.6,152.5,64
-37.949803,175.302389,16000,272.0,152.4,0
-37.972137,175.317078,16000,274.2,152.4,0
-37.994493,175.331826,16000,274.2,152.4,-64
-38.016606,175.346454,16000,275.1,152.5,0
-38.039062,175.361257,16000,276.4,152.4,0
-38.06163,175.376158,16000,278.7,152.4,0
-38.084473,175.391235,16000,280.9,152.4,0
-38.107452,175.406429,16000,282.2,152.4,0
-38.130615,175.42174,16000,283.1,152.4,64
-38.153366,175.436817,16000,283.1,152.4,0
-38.17614,175.451959,16000,282.2,152.4,0
-38.19909,175.467184,16000,280.9,152.4,64
-38.222076,175.482398,16000,280.0,152.3,0
-38.245038,175.497636,16000,280.0,152.3,0
-38.267853,175.512786,16000,280.0,152.3,0
-38.290741,175.52798,16000,280.0,152.3,0
-38.313217,175.54294,16000,279.1,152.2,0
-38.335739,175.557959,16000,278.7,152.4,0
-38.358444,175.573094,16000,277.8,152.3,0
-38.381063,175.588153,16000,277.8,152.3,0
-38.403734,175.60326,16000,277.8,152.3,-64
-38.425986,175.618164,15975,279.1,152.2,128
-38.448441,175.633173,16000,279.1,152.2,-64
-38.471281,175.648438,16000,279.1,152.2,64
-38.493668,175.663446,16000,280.5,152.2,0
-38.51653,175.678772,16025,280.0,152.3,-64
-38.53949,175.694195,16000,281.4,152.2,0
-38.562384,175.709534,16000,281.4,152.2,0
-38.585358,175.724945,16000,281.4,152.2,0
-38.608383,175.74041,16000,281.4,152.2,0
-38.631235,175.755737,15975,282.7,152.2,0
-38.654092,175.771118,16000,282.7,152.2,0
-38.676577,175.786255,16000,282.7,152.2,0
-38.699615,175.80179,16000,284.1,152.1,0
-38.722458,175.817194,16000,284.9,152.2,0
-38.745428,175.832703,16000,286.3,152.1,0
-38.768738,175.848482,16000,287.2,152.2,-64
-38.791763,175.864065,16000,287.2,152.2,0
-38.814604,175.879517,16000,286.3,152.1,0
-38.826691,175.88777,16000,287.0,150.6,-64
-38.83223,175.892188,16000,289.6,146.7,-64
-38.836716,175.896423,16000,291.0,142.5,0
-38.841511,175.90155,16000,293.2,138.3,64
-38.845794,175.90686,16000,294.2,134.7,0
-38.84967,175.912369,16000,296.4,130.6,0
-38.853615,175.918884,16000,298.0,126.7,64
-38.857681,175.92652,16000,299.0,123.3,64
-38.872513,175.955539,16025,299.0,123.3,-64
-38.887482,175.984796,16000,299.8,123.2,-64
-38.902448,176.014038,16000,301.2,123.2,0
-38.917298,176.043152,15975,303.4,123.2,-64
-38.932663,176.073224,16000,303.4,123.2,128
-38.947815,176.102958,16000,304.8,123.2,0
-38.963196,176.133171,16000,303.4,123.2,0
-38.978235,176.16272,16000,302.1,123.1,0
-38.993225,176.192139,16000,302.1,123.1,0
-39.008423,176.222017,16000,302.1,123.1,0
-39.023392,176.251453,16000,301.5,122.9,0
-39.038381,176.281006,16000,301.5,122.9,0
-39.053371,176.310608,16000,301.5,122.9,0
-39.068253,176.34006,16000,300.7,123.1,0
-39.077362,176.358032,16000,300.7,123.1,-384
-39.078415,176.360122,15975,300.7,123.1,-768
-39.079651,176.36251,15950,300.7,123.1,-1152
-39.080836,176.364868,15900,301.2,123.2,-1600
-39.082373,176.367859,15850,301.2,123.2,-2048
-39.083908,176.37087,15775,301.8,123.4,-2432
-39.091311,176.385254,15375,302.6,123.3,-2048
-39.09564,176.39386,15200,301.5,122.9,-1600
-39.105137,176.412842,14875,293.8,122.8,-1600
-39.114307,176.431152,14550,287.4,122.6,-1472
-39.123758,176.449951,14225,283.8,122.6,-1408
-39.133072,176.468612,13900,285.7,122.9,-1600
-39.142181,176.486644,13575,288.5,123.0,-1472
-39.151245,176.504676,13250,289.3,122.9,-1600
-39.160441,176.522888,12925,290.7,122.9,-1600
-39.168075,176.53772,12650,289.9,124.5,-1600
-39.171204,176.542949,12550,288.0,128.9,-1664
-39.174686,176.547974,12450,284.3,133.9,-1600
-39.178596,176.552673,12325,281.3,138.6,-1472
-39.182227,176.556335,12250,277.6,142.8,-1344
-39.186463,176.559998,12150,274.1,147.8,-1280
