lat,lon,alt,gs,track
40.714123,124.231964,36100,480.0,175.0
40.689404,124.234833,36100,479.0,175.0
40.654816,124.238831,36100,478.0,175.0
40.633392,124.241272,36075,478.0,175.0
40.4268,124.264549,-50.0,0.0,175.0
40.373451,124.266792,36075,0.0,178.0
40.350456,124.265793,36075,466.0,182.0
40.211517,124.235779,-50.0,454.0,189.0
40.205063,124.233337,-50.0,454.0,196.0
40.198792,124.230957,-50.0,453.0,196.0
40.188965,124.226967,36100,452.0,197.0
40.17556,124.2211,36100,451.0,199.0
40.154343,124.210938,36100,449.0,200.0
40.145485,124.206306,36100,448.0,202.0
40.130127,124.197815,36100,446.0,203.0
40.114063,124.188332,36100,445.0,205.0
40.095978,124.176758,36100,443.0,206.0
40.072861,124.161316,36100,443.0,207.0
40.046608,124.143822,36100,443.0,207.0
40.006947,124.117668,36100,444.0,207.0
39.983017,124.101936,36100,444.0,206.0
39.958485,124.085709,36075,445.0,207.0
39.952713,124.081902,36050,445.0,207.0
39.919941,124.060364,35775,442.0,207.0
39.915939,124.057854,35750,442.0,206.0
39.910442,124.054443,35700,442.0,206.0
39.891312,124.043289,35550,443.0,203.0
39.874599,124.034363,35425,443.0,202.0
39.867645,124.030869,35375,443.0,201.0
39.865814,124.029976,35375,443.0,200.0
39.851624,124.023407,35250,444.0,200.0
39.839729,124.018311,35175,445.0,198.0
39.82457,124.012299,35125,449.0,196.0
39.805527,124.005493,35100,451.0,195.0
39.791473,124.000954,35075,454.0,194.0
39.772881,123.995605,35075,457.0,192.0
39.754028,123.990906,35075,459.0,191.0
39.730751,123.986206,35100,461.0,188.0
39.71986,123.984375,35100,462.0,187.0
39.697002,123.981445,35100,462.0,185.0
39.666779,123.978683,35125,459.0,184.0
39.631302,123.975395,35100,456.0,184.0
39.595516,123.971863,35100,455.0,184.0
39.552597,123.967834,35100,456.0,184.0
39.521732,123.964966,35100,456.0,184.0
39.485607,123.961731,35075,456.0,184.0
39.451996,123.958679,35075,456.0,184.0
39.422836,123.956055,35100,457.0,184.0
39.383148,123.952408,35075,458.0,184.0
39.350746,123.949402,35100,458.0,184.0
39.310501,123.945724,35100,459.0,184.0
39.273331,123.942383,35100,459.0,184.0
39.239044,123.939278,35125,460.0,184.0
37.54184,123.381081,-50.0,450.0,212.0
37.537857,123.379387,-50.0,450.0,199.0
37.523941,123.374008,-50.0,451.0,197.0
37.2724,123.342049,-50.0,0.0,186.0
37.268093,123.342194,35100,0.0,178.0
36.882595,123.353119,35125,0.0,179.0
36.84819,123.354149,35125,480.0,179.0
36.815781,123.355118,35150,480.0,179.0
36.698853,123.358231,35150,467.0,179.0
36.692661,123.358055,35150,460.0,181.0
36.675659,123.356606,35125,460.0,184.0
36.618408,123.341927,35125,428.0,192.0
36.612778,123.340118,35125,428.0,194.0
36.586166,123.331551,35125,431.0,194.0
36.554634,123.321709,-50.0,434.0,194.0
36.537552,123.316498,35075,438.0,194.0
36.519241,123.310951,35100,439.0,194.0
36.501205,123.305573,35100,440.0,194.0
32.823564,122.082376,28300,468.0,158.0
32.707672,122.138086,27325,463.0,158.0
32.58206,122.19829,26300,460.0,158.0
32.46525,122.25401,25375,451.0,158.0
32.35045,122.3086,24425,439.0,158.0
32.241989,122.36001,23475,435.0,158.0
32.12826,122.41382,22475,431.0,158.0
31.90558,122.51849,21700,428.0,158.0
31.706032,122.577812,21700,400.0,166.0
31.695236,122.57737,21700,400.0,182.0
31.691414,122.577156,21700,400.0,183.0
31.679672,122.57608,21700,400.0,184.0
31.519497,122.510468,21700,380.0,199.0
31.474274,122.473053,21700,380.0,215.0
31.466583,122.4674,21700,390.0,212.0
31.458801,122.46196,21700,390.0,210.0
31.435181,122.447044,21700,390.0,208.0
31.424927,122.44117,21700,400.0,206.0
31.417603,122.437241,21700,400.0,205.0
31.184052,122.332225,19750,361.0,201.0
31.090668,122.290649,18775,355.0,201.0
30.997696,122.249828,18700,356.0,201.0
30.901978,122.217838,18600,360.0,196.0
30.80603,122.185633,17650,358.0,196.0
30.719542,122.136053,16675,348.0,206.0
30.639862,122.075824,15125,329.0,213.0
30.590546,121.987738,13150,330.0,237.0
30.545197,121.908067,11400,331.0,237.0
30.49209,121.81355,9900,304.0,237.0
30.45273,121.7276,8850,304.0,242.0
30.42513,121.63449,8850,302.0,251.0
30.40041,121.55096,8850,302.0,251.0
30.371611,121.453638,8850,303.0,251.0
30.33678,121.36397,8725,305.0,246.0
30.28982,121.28176,7750,300.0,236.0
30.21936,121.277214,6875,280.0,183.0
30.1718,121.34593,6875,254.0,129.0
30.12642,121.40986,6850,256.0,129.0
30.08187,121.47385,6850,256.0,129.0
30.03712,121.53825,6850,256.0,129.0
29.9924,121.60228,6825,254.0,129.0
29.94878,121.66459,6050,241.0,129.0
29.90964,121.71843,5850,202.0,130.0
29.85483,121.73234,5900,190.0,168.0
29.80577,121.75313,5475,187.0,160.0
29.7561,121.775,4850,190.0,159.0
29.71583,121.75485,4325,196.0,204.0
29.70061,121.69486,3625,185.0,254.0
29.72272,121.64359,3325,179.0,296.0
