lat,lon,alt,gs,track,vs
36.015152,-75.672398,-200,83.8,197.4,576
36.013321,-75.673027,-200,88.1,195.1,512
36.012955,-75.673141,-100,90.0,194.8,640
36.010856,-75.673828,-100,94.4,195.4,832
36.009134,-75.674413,0,98.5,195.3,1152
36.007597,-75.674997,100,99.5,195.1,1216
36.005828,-75.67564,100,99.6,199.3,1088
36.004525,-75.676166,200,101.2,200.2,1216
36.00293,-75.676975,300,102.9,201.1,1408
36.00122,-75.677802,400,101.8,202.5,1408
35.999264,-75.678795,500,102.0,201.3,1344
35.997402,-75.67973,500,101.1,205.8,1408
35.996425,-75.68049,600,100.0,210.7,1408
35.995468,-75.681324,600,98.4,217.6,1280
35.995285,-75.681496,700,98.1,219.2,1216
35.994644,-75.682297,700,96.9,226.2,1088
35.994003,-75.68327,700,96.2,232.2,1152
35.993408,-75.684414,700,95.0,239.7,1152
35.993317,-75.684643,800,94.8,242.4,1152
35.993213,-75.684873,700,94.8,243.7,1152
35.993134,-75.685158,800,94.4,245.6,1152
35.99284,-75.686275,800,94.9,253.5,768
35.992584,-75.687847,900,95.7,259.2,768
35.992447,-75.689278,900,97.3,265.3,704
35.992468,-75.6906,900,98.0,270.6,1024
35.992584,-75.69231,1000,97.5,275.9,1024
35.992767,-75.693398,1000,95.8,283.9,1024
35.99298,-75.694281,1100,95.5,287.7,1024
35.993539,-75.695976,1100,97.7,292.9,576
35.99419,-75.697554,1100,98.9,298.4,576
35.994965,-75.699062,1100,99.3,302.2,576
35.995447,-75.699891,1200,99.0,308.0,704
35.996384,-75.701122,1200,99.7,314.6,960
35.99707,-75.701866,1300,99.1,317.5,960
35.998706,-75.703515,1300,98.2,321.6,960
35.999634,-75.704441,1400,99.0,322.0,832
36.002426,-75.707016,1500,100.6,322.7,704
36.006527,-75.710995,1600,101.0,321.4,1024
36.008514,-75.71291,1700,100.4,321.9,896
36.010712,-75.715084,1800,100.6,322.7,896
36.013138,-75.717258,1900,100.6,322.7,576
36.013323,-75.717423,1800,101.4,323.0,512
36.01355,-75.717659,1900,101.4,323.0,448
36.013742,-75.717832,1800,102.8,322.9,448
36.013928,-75.718007,1900,102.8,322.9,448
36.014099,-75.718174,1800,102.8,322.9,384
36.014328,-75.718403,1900,103.4,322.5,256
36.018072,-75.721981,1900,108.2,321.8,512
36.020874,-75.724754,2000,110.9,320.9,576
36.021423,-75.72537,1900,111.5,320.5,704
36.021652,-75.725613,2000,111.5,320.5,704
36.02417,-75.728117,2100,115.1,320.6,64
36.024445,-75.728416,2000,115.9,321.0,64
36.025864,-75.72979,2100,118.1,321.2,320
36.030687,-75.734662,2200,119.2,319.8,576
36.035715,-75.740038,2300,120.4,318.4,640
36.03902,-75.743778,2400,120.3,317.0,576
36.043396,-75.748921,2500,120.9,316.0,640
36.048706,-75.755138,2600,122.3,316.0,576
36.048843,-75.755367,2500,122.3,316.0,576
36.049029,-75.755583,2600,122.3,316.0,640
36.051956,-75.759029,2700,121.7,316.3,704
36.056058,-75.763881,2800,121.6,315.7,576
36.05983,-75.768585,2900,121.6,314.3,640
36.063739,-75.773348,2900,121.7,316.3,576
36.065506,-75.775394,3000,121.0,316.7,832
36.066788,-75.776939,3100,120.2,316.4,896
36.070999,-75.781803,3200,121.0,316.7,704
36.073841,-75.785094,3300,121.7,316.3,832
36.077316,-75.789242,3400,121.6,315.0,768
36.079893,-75.792632,3500,123.2,312.4,768
36.084366,-75.799026,3600,126.2,311.1,576
36.087204,-75.802803,3700,125.9,313.7,704
36.090042,-75.806293,3800,125.9,315.0,768
36.093658,-75.810757,3900,125.9,315.6,960
36.097824,-75.815678,4000,125.9,315.6,640
36.098053,-75.815964,3900,125.9,315.6,640
36.098235,-75.816183,4000,126.6,315.3,640
36.100159,-75.818539,4100,127.3,315.0,704
36.104519,-75.824072,4200,128.8,313.1,704
36.104705,-75.824364,4100,128.8,313.1,704
36.104965,-75.824661,4200,129.5,312.8,704
36.10817,-75.829067,4300,128.9,311.9,832
36.110804,-75.832721,4400,129.7,310.9,768
36.110943,-75.832955,4300,129.7,310.9,768
36.111191,-75.833302,4400,129.1,310.6,768
36.113754,-75.836906,4500,128.8,313.1,832
36.115831,-75.839383,4500,128.8,316.9,704
36.11792,-75.841599,4500,128.7,321.0,640
36.118698,-75.842342,4600,129.0,322.2,704
36.12165,-75.845051,4700,128.4,322.6,768
36.126119,-75.849434,4800,127.3,321.1,768
36.129378,-75.852765,4900,128.2,318.5,640
36.132614,-75.856533,4900,128.7,316.3,704
36.134359,-75.858609,5000,128.7,315.0,896
36.13559,-75.860195,5100,127.3,314.4,1024
36.138409,-75.863868,5200,125.3,312.7,1088
36.140213,-75.866318,5300,123.3,311.0,1024
36.142738,-75.870121,5400,122.3,309.0,896
36.144926,-75.873569,5500,121.8,308.0,832
36.147995,-75.878277,5600,121.5,309.3,768
36.150978,-75.882627,5700,121.9,311.0,768
36.153351,-75.885887,5800,121.8,312.3,768
36.156464,-75.890121,5900,122.4,312.7,768
36.160492,-75.8955,6000,121.7,313.0,704
36.160675,-75.895672,5900,121.7,313.0,704
36.160894,-75.895951,6000,121.7,313.0,704
36.162244,-75.897762,6100,121.6,314.3,704
36.164474,-75.900364,6100,121.8,317.7,640
36.166853,-75.90308,6200,121.7,316.3,768
36.169785,-75.906715,6300,121.7,313.7,768
36.172625,-75.910443,6400,122.4,313.3,640
36.175323,-75.913754,6400,121.7,316.3,576
36.177109,-75.915756,6400,122.0,319.6,640
36.177373,-75.916053,6500,122.1,320.3,640
36.182327,-75.920849,6600,122.1,320.3,576
36.182541,-75.921079,6500,122.0,319.6,576
36.182785,-75.921307,6600,122.0,319.6,576
36.186172,-75.925083,6700,122.4,317.3,640
36.188828,-75.928116,6800,123.1,316.3,640
36.191944,-75.931715,6800,122.6,318.6,640
