lat,lon,alt,gs,track,vs
33.923126,-118.329536,75,56.1,266.9,-192
33.922988,-118.331909,50,72.1,267.6,-128
33.922989,-118.332563,75,81.2,266.5,0
33.922895,-118.333912,100,83.2,266.5,320
33.922852,-118.334581,125,81.2,265.8,832
33.922852,-118.335029,150,78.2,266.3,1536
33.922802,-118.336258,250,76.1,267.0,1792
33.922755,-118.337231,350,74.1,266.9,1984
33.922714,-118.338224,400,75.1,267.7,1600
33.922709,-118.338776,425,77.1,267.0,1344
33.922662,-118.339462,425,80.1,267.1,896
33.922662,-118.340092,425,82.1,267.9,576
33.922577,-118.342653,500,87.0,270.0,896
33.922569,-118.343697,525,91.0,268.7,832
33.922569,-118.344727,525,95.0,268.2,384
33.922485,-118.346632,575,99.1,267.7,192
33.922485,-118.347193,575,100.1,267.1,640
33.922336,-118.348675,625,99.1,261.3,960
33.922104,-118.349533,650,99.0,253.6,960
33.921753,-118.350388,700,99.3,245.0,1280
33.921432,-118.351061,725,101.0,236.3,1088
33.920975,-118.351621,750,102.3,230.6,1088
33.920609,-118.352013,750,103.2,225.0,1024
33.919962,-118.352451,775,105.2,212.2,832
33.919264,-118.352852,800,106.6,203.2,960
33.918566,-118.353081,825,108.4,194.4,896
33.917774,-118.353195,850,108.9,187.4,960
33.916397,-118.353303,925,108.1,182.6,1216
33.916122,-118.353303,950,108.0,181.1,1472
33.915207,-118.353134,975,108.2,171.5,1536
33.914469,-118.352909,1025,109.9,164.7,1472
33.913788,-118.352518,1050,111.5,156.2,1472
33.912933,-118.351879,1075,113.2,146.2,1088
33.912328,-118.351192,1100,115.4,137.5,896
33.911865,-118.3505,1125,119.2,127.2,640
33.911397,-118.349533,1125,121.4,120.2,448
33.911041,-118.348426,1125,124.4,111.2,384
33.910838,-118.347416,1150,127.1,102.7,320
33.910721,-118.346016,1175,128.3,94.0,768
33.910745,-118.343811,1225,129.1,88.2,1088
33.910838,-118.34095,1325,129.1,88.2,1152
33.910978,-118.337116,1425,127.2,86.8,1216
33.911117,-118.334656,1475,130.3,86.0,960
33.91121,-118.333225,1500,131.3,86.1,512
33.911397,-118.329506,1500,134.2,86.6,128
33.911862,-118.318291,1500,139.1,87.9,0
33.912002,-118.310509,1475,140.0,89.2,-320
33.911909,-118.308163,1500,138.6,95.4,0
33.911583,-118.306217,1475,137.3,102.6,0
33.911071,-118.304043,1500,136.6,107.9,192
33.910446,-118.302295,1500,135.7,113.9,64
33.909851,-118.300949,1500,135.3,120.2,-64
33.909119,-118.299772,1475,135.2,126.3,-64
33.908157,-118.298427,1500,134.4,134.4,0
33.907067,-118.297234,1475,133.7,141.1,-64
33.905823,-118.296241,1500,132.3,147.0,0
33.904404,-118.295344,1500,131.0,154.2,64
33.90239,-118.294335,1500,129.5,159.2,128
33.899712,-118.293285,1500,128.7,162.8,-64
33.8974,-118.292598,1500,126.1,167.2,192
33.894452,-118.29174,1500,128.2,163.7,-64
33.892031,-118.290653,1500,128.2,159.4,64
33.890259,-118.289963,1500,127.6,164.6,-64
33.888611,-118.289571,1475,127.9,170.1,-64
33.878082,-118.287553,1500,125.6,170.8,64
33.875702,-118.287216,1500,124.4,175.4,-64
33.871036,-118.286877,1500,123.1,177.2,64
33.868469,-118.28688,1500,123.0,180.9,0
33.861649,-118.287104,1500,122.1,182.4,64
33.856064,-118.287553,1500,126.2,183.2,-192
33.84993,-118.287945,1500,126.0,181.4,128
33.848458,-118.287849,1500,127.3,175.9,128
33.847061,-118.287563,1500,128.1,169.7,0
33.845627,-118.287104,1525,129.7,163.0,128
33.843849,-118.286304,1525,131.5,158.1,64
33.841003,-118.284694,1500,131.9,154.4,-256
33.839172,-118.283517,1500,132.2,149.6,-128
33.837341,-118.28206,1500,131.8,144.3,-64
33.836243,-118.280939,1500,131.9,139.3,-64
33.835284,-118.279667,1500,132.5,131.6,64
33.834503,-118.278416,1500,132.6,125.5,64
33.83398,-118.277378,1500,132.6,119.8,-64
33.833405,-118.27595,1500,132.5,114.1,0
33.833003,-118.27446,1500,133.5,107.9,128
33.832677,-118.272743,1500,133.4,100.8,0
33.832444,-118.270226,1500,135.7,95.9,128
33.831848,-118.261152,1500,134.4,94.3,64
33.831619,-118.256948,1500,134.4,94.3,-384
33.831299,-118.25067,1425,135.2,93.0,-576
33.831047,-118.244305,1350,134.1,92.6,-576
33.830815,-118.238697,1250,131.2,93.5,-640
33.830489,-118.232746,1175,127.3,94.1,-640
33.8302,-118.226567,1100,126.1,92.3,-576
33.83007,-118.220558,1025,123.0,91.4,-384
33.830023,-118.216667,1000,118.0,90.5,-320
33.829971,-118.214404,975,114.0,91.0,-128
33.82993,-118.212318,975,109.0,90.5,0
33.829926,-118.208126,1000,104.0,91.7,128
33.829837,-118.204193,975,104.0,90.0,-256
33.829834,-118.202129,950,108.0,89.5,-576
33.829884,-118.198414,925,108.0,88.4,-192
33.830063,-118.193104,925,108.2,86.8,-320
33.830303,-118.186798,850,108.0,88.4,-384
33.830383,-118.184472,825,110.4,85.3,-512
33.830722,-118.181877,825,108.3,81.0,-128
33.830933,-118.180268,825,105.4,80.7,320
33.831792,-118.173237,900,102.1,81.6,320
33.832072,-118.17009,900,101.4,84.9,0
33.83263,-118.163452,925,101.7,83.2,64
33.83291,-118.161793,925,102.2,78.1,-192
33.833701,-118.157101,925,101.4,80.3,-64
33.833908,-118.154876,950,101.4,84.9,0
33.834166,-118.150005,950,101.1,87.2,0
33.83432,-118.142825,900,98.0,88.2,-448
33.834492,-118.138618,875,96.3,85.8,-64
33.834686,-118.13537,825,95.2,86.4,-512
33.835007,-118.130773,775,91.2,86.2,-256
33.835007,-118.130045,775,89.0,88.7,-128
33.834958,-118.12952,775,83.3,94.8,192
33.834818,-118.128834,775,79.8,105.3,64
33.834539,-118.128033,750,79.7,113.7,-384
33.834306,-118.127518,750,80.1,115.9,-512
33.833954,-118.126962,725,84.0,128.2,-960
33.833542,-118.126457,675,83.7,139.8,-960
33.833049,-118.126087,675,82.7,145.4,-832
33.832535,-118.125785,650,81.4,153.8,-704
33.831985,-118.125561,625,80.5,165.6,-704
33.831482,-118.125504,625,80.4,174.3,-640
33.830658,-118.125504,625,78.0,180.7,-320
33.827742,-118.125687,550,75.1,183.1,-576
33.826904,-118.125801,550,74.3,190.9,-256
33.826263,-118.126009,550,74.3,197.2,-192
33.825694,-118.126373,525,77.4,206.9,-448
33.825182,-118.126774,500,78.6,216.7,-704
33.824763,-118.127232,475,79.9,224.5,-768
33.82439,-118.127804,450,81.2,232.0,-704
33.824065,-118.128548,425,82.8,241.9,-768
33.823746,-118.129428,400,83.8,250.5,-832
33.823459,-118.130665,375,83.2,256.8,-704
33.822994,-118.133297,300,81.8,258.0,-832
33.822739,-118.135146,250,81.7,262.3,-768
33.822715,-118.136272,225,82.0,268.6,-640
33.822715,-118.137703,225,79.0,269.3,-192
33.822693,-118.140919,175,79.0,269.3,-640
33.822715,-118.14394,75,79.0,270.7,-704
33.822739,-118.145515,50,74.0,270.0,-448
33.822739,-118.147589,25,72.0,270.8,-640
33.822715,-118.152351,50,35.0,268.4,64
33.822475,-118.153699,25,11.8,216.6,0
33.822372,-118.153755,25,8.2,194.1,0
33.822214,-118.153782,25,8.2,180.0,0
33.822052,-118.153769,25,6.2,174.4,0
33.821983,-118.153769,25,2.2,174.4,0
33.822715,-118.145657,50,54.0,270.0,-128
33.822715,-118.147087,50,60.0,270.0,-128
33.822693,-118.147982,75,74.0,270.8,0
33.822739,-118.150112,75,84.0,270.7,0
33.822739,-118.150392,100,83.0,270.7,512
33.822761,-118.150806,125,81.0,270.7,960
33.822739,-118.151457,175,80.0,270.7,1408
33.822761,-118.153267,275,80.0,270.0,1472
33.822715,-118.154469,325,84.0,269.3,1088
33.822739,-118.155268,325,87.0,270.0,640
33.822739,-118.156109,325,91.0,269.4,256
33.822739,-118.156838,325,95.0,269.4,256
33.822715,-118.157845,350,99.0,268.3,256
33.822668,-118.15876,350,102.1,267.8,128
33.822601,-118.160033,375,106.1,267.8,192
33.822601,-118.161827,400,110.0,269.5,320
33.822601,-118.163788,425,110.0,270.0,768
33.822575,-118.16637,525,108.0,270.5,1024
33.822575,-118.169975,625,107.0,268.9,1216
33.822528,-118.172779,725,106.0,270.5,1024
33.822668,-118.175354,800,103.4,275.0,1152
33.822761,-118.175869,850,102.8,280.6,1472
33.82304,-118.176956,875,101.2,288.4,1408
33.823425,-118.178026,925,101.5,296.3,1088
33.823883,-118.178867,950,101.0,303.7,1088
33.824524,-118.179763,975,103.4,311.9,1024
33.825461,-118.180733,1000,104.9,318.9,640
33.826218,-118.181333,1025,107.1,327.2,640
33.827133,-118.181893,1050,108.7,334.4,576
33.827866,-118.18223,1075,108.9,339.6,640
33.828827,-118.18251,1075,108.7,345.1,704
33.829834,-118.182678,1100,108.2,351.5,384
33.831932,-118.182907,1075,110.5,354.8,0
33.832444,-118.182907,1075,113.0,359.0,-512
33.833189,-118.18285,1075,115.5,5.5,-512
33.83432,-118.18251,1050,116.9,14.9,-576
33.835051,-118.182106,1025,119.2,22.7,-576
33.835785,-118.181613,1025,121.0,32.5,-512
33.836587,-118.180733,1000,122.5,42.0,-384
33.837053,-118.180161,1000,122.4,47.3,-384
33.837565,-118.179245,1000,122.9,57.0,-320
