lat,lon,alt,gs,track
60.514179,-151.255585,-50.0,100.0,336.0
60.522949,-151.262985,-50.0,100.0,338.0
60.527691,-151.269058,-50.0,110.0,328.0
60.53508,-151.275757,-50.0,100.0,336.0
60.551338,-151.291626,-50.0,100.0,334.0
60.55357,-151.293839,-50.0,100.0,334.0
60.563568,-151.306168,-50.0,100.0,329.0
60.5867,-151.332062,-50.0,100.0,331.0
60.638969,-151.373535,-50.0,100.0,339.0
60.647709,-151.395081,-50.0,110.0,310.0
60.65015,-151.404755,-50.0,110.0,297.0
60.658482,-151.436493,-50.0,110.0,298.0
60.65921,-151.438583,-50.0,110.0,305.0
61.46994,-151.445786,-50.0,130.0,290.0
61.531361,-151.427307,-50.0,130.0,8.0
61.575191,-151.411346,-50.0,130.0,10.0
61.60508,-151.405273,-50.0,130.0,6.0
61.61993,-151.405655,-50.0,130.0,359.0
61.634609,-151.402084,-50.0,130.0,7.0
61.642208,-151.399124,-50.0,130.0,10.0
61.649239,-151.397461,-50.0,130.0,6.0
61.663841,-151.395447,-50.0,130.0,4.0
61.671371,-151.393768,-50.0,130.0,6.0
