lat,lon,alt,gs,track,vs
33.861306,-81.404228,4200,33.6,202.8,192
33.862015,-81.402189,4400,37.7,212.0,192
33.863205,-81.403927,4400,3.1,90.0,640
33.862793,-81.405048,4400,29.7,315.0,384
33.861328,-81.405272,4400,22.9,246.8,256
33.860962,-81.404936,4400,29.2,218.1,192
33.863663,-81.406898,4600,28.8,200.3,448
33.862701,-81.405833,4700,39.9,252.5,64
33.653275,-81.56278,4600,88.1,266.8,-320
33.653412,-81.565134,4600,87.0,270.0,-320
33.653412,-81.571973,4600,86.0,268.7,-192
33.653503,-81.574103,4600,86.0,270.0,-320
33.653595,-81.576345,4500,86.1,272.0,-320
33.654144,-81.581109,4500,84.4,275.4,-256
33.714935,-81.563733,3800,73.6,43.9,-128
33.717819,-81.559473,3900,75.8,31.0,0
33.732559,-81.542657,3800,77.3,40.3,320
33.73407,-81.54092,3700,85.7,34.1,-448
33.737823,-81.537669,3600,87.5,39.0,-640
33.797012,-81.485428,3300,82.8,42.5,192
33.801453,-81.481392,3200,80.7,42.0,-320
33.803055,-81.480103,3200,81.1,39.0,-256
33.804382,-81.479486,3200,81.2,38.0,-192
33.804703,-81.479206,3200,84.1,32.4,-128
