lat,lon,alt,gs,track
41.704334,42.384232,33000,469.6,94.8
41.701584,42.427576,33000,470.7,94.9
41.699936,42.453107,33000,471.7,94.9
41.696686,42.502233,33000,471.8,95.0
41.695404,42.521959,33000,473.9,95.1
41.603897,43.816223,33000,478.3,95.6
41.59996,43.869345,33000,478.4,95.8
41.595681,43.925512,33000,476.4,95.8
41.591957,43.974184,33000,475.4,95.8
41.587302,44.034033,33000,475.4,95.8
41.58274,44.092031,33000,475.5,95.9
41.582336,44.097248,33000,475.5,95.9
41.567917,44.235389,33000,0.0,0.0
41.563431,44.260483,33000,465.4,103.8
41.553406,44.30655,33000,464.7,104.4
41.550665,44.317634,33000,461.7,108.0
41.537072,44.371288,33000,457.6,108.5
41.524456,44.422324,33000,457.6,108.1
41.511383,44.475653,33000,457.6,108.1
41.499161,44.525091,33000,458.2,108.3
41.48584,44.578649,33000,458.2,108.3
41.477783,44.611047,33000,459.2,108.3
41.461797,44.674754,33000,459.2,108.3
40.911969,46.77373,33000,473.8,109.7
40.898469,46.823606,33000,474.8,109.7
40.884521,46.874878,33000,476.1,109.8
40.869699,46.929224,33000,476.4,109.9
40.858154,46.971008,33000,477.7,109.9
40.844238,47.021423,33025,479.0,110.0
40.835999,47.05127,33025,479.0,110.0
40.821425,47.103882,33025,479.0,110.0
40.81073,47.142517,33050,479.9,110.0
40.798553,47.186462,33050,480.2,110.1
40.785645,47.232788,33025,480.6,110.2
40.770538,47.286804,33050,480.2,110.1
40.755341,47.34137,33025,480.6,110.2
40.740738,47.393555,33025,480.6,110.2
40.725713,47.446955,33000,480.9,110.3
40.710617,47.500671,33000,480.9,110.3
40.695268,47.555258,32975,481.9,110.3
40.680038,47.609314,32975,482.2,110.4
40.665344,47.661194,32975,482.2,110.4
40.650558,47.713318,32975,482.6,110.5
40.635452,47.766479,32975,484.4,110.4
40.619751,47.821594,32975,484.8,110.5
40.605562,47.871239,32975,485.7,110.5
40.590013,47.925547,33000,485.1,110.6
40.575027,47.977722,33000,486.7,110.4
40.569856,47.996896,33000,487.1,109.6
40.562594,48.025922,33000,489.2,107.7
40.549978,48.079917,33000,491.0,106.8
40.537037,48.135536,33000,491.9,107.2
40.523438,48.192261,33000,493.1,107.6
40.510363,48.245836,33000,494.6,107.8
40.497116,48.299805,33000,494.9,107.9
40.482925,48.357239,33000,496.2,108.0
40.469147,48.412842,33025,497.4,108.0
40.454865,48.470215,33050,498.7,108.1
40.441326,48.524427,33050,498.7,108.1
40.426895,48.582092,33050,498.7,108.1
40.413255,48.636537,33050,499.0,108.2
40.399475,48.691281,33025,499.3,108.3
40.385137,48.748086,33025,499.0,108.2
40.370956,48.80426,33025,499.0,108.2
40.356414,48.861819,33000,499.3,108.3
40.342356,48.917437,33000,499.3,108.3
40.328017,48.973867,33000,499.3,108.3
40.313586,49.030547,33000,498.7,108.5
40.299866,49.084351,33000,500.0,108.5
40.285562,49.139598,32975,500.6,108.8
40.271072,49.195435,32975,501.5,108.7
40.25642,49.251584,32975,501.9,108.8
40.24143,49.309512,32975,502.2,108.6
40.226944,49.365601,32975,503.4,108.7
40.212521,49.421435,32975,503.4,108.7
40.204514,49.454207,32975,506.4,107.1
40.198276,49.483421,32975,508.7,105.2
40.193016,49.511511,32975,511.3,103.1
40.187709,49.54447,32975,512.8,101.2
40.183612,49.575306,32975,514.9,99.4
40.1804,49.605269,33000,517.5,97.6
40.175652,49.659576,33000,519.2,96.4
40.169973,49.722436,33025,519.7,96.8
40.164276,49.783386,33025,520.0,97.1
40.158463,49.844421,33025,520.9,97.1
40.152702,49.905832,33050,520.8,96.9
40.146883,49.966819,33050,520.0,97.1
40.141064,50.028118,33025,520.0,97.1
40.135198,50.09029,33025,520.0,97.1
40.129257,50.151794,33025,520.1,97.2
40.123234,50.213637,33000,520.2,97.3
40.117322,50.274436,33000,519.2,97.3
40.11127,50.336546,33000,519.1,97.2
40.105316,50.398315,33000,519.2,97.3
40.099306,50.459206,33000,519.3,97.4
40.093115,50.521254,33000,519.3,97.4
40.087156,50.580243,32975,520.5,97.5
40.080872,50.642728,32975,520.5,97.5
40.074554,50.704834,33000,520.5,97.5
40.068442,50.76545,33000,520.5,97.5
40.062204,50.826687,33000,520.6,97.6
40.056013,50.886674,33000,520.6,97.6
40.050194,50.943541,33000,520.6,97.6
40.043909,51.004091,33000,520.7,97.7
40.038483,51.056335,33000,520.7,97.7
40.032643,51.11283,33000,520.7,97.7
40.008623,51.339985,33000,0.0,0.0
40.002502,51.396362,33025,520.0,98.0
39.997962,51.438737,33025,520.0,98.0
39.953598,51.703658,33025,516.6,103.7
39.952469,51.709656,33025,516.6,103.7
39.904578,51.961731,32975,0.0,0.0
39.898956,51.991425,32975,514.9,103.8
39.887866,52.049866,32975,513.9,103.8
39.882202,52.079494,32975,513.2,104.0
39.848831,52.253245,32975,0.0,0.0
39.812591,52.439514,33000,0.0,0.0
39.770601,52.655212,33000,0.0,0.0
39.756216,52.727539,33000,513.2,104.4
39.750723,52.755249,33000,513.2,104.4
39.739746,52.810682,33000,513.2,104.4
39.730333,52.858093,33025,513.2,104.4
39.723257,52.893921,33025,514.9,104.3
39.714111,52.940846,33025,514.9,104.3
39.711227,52.955833,33000,515.4,104.0
39.539383,53.821663,33000,517.8,104.7
39.536362,53.83665,33000,517.8,104.7
39.263368,55.126038,33025,0.0,0.0
39.235291,55.254125,33000,514.7,105.9
39.229065,55.282069,33000,514.7,105.9
39.174179,55.529739,32725,509.6,105.9
39.165143,55.570496,32625,509.6,105.9
39.15152,55.631064,32425,507.0,106.2
39.145065,55.659664,32325,506.0,106.2
38.966629,56.4219,32000,380.8,289.5
38.968094,56.416646,32000,380.8,289.5
38.979353,56.375549,32000,380.8,289.5
38.982056,56.365715,32000,382.4,289.2
39.049646,56.083984,32000,0.0,0.0
39.058724,56.04425,32000,383.5,286.4
39.067802,56.004211,32000,383.5,286.4
39.073854,55.977844,32000,383.2,286.2
39.082901,55.937845,32000,383.2,286.2
39.084229,55.931994,32000,383.2,286.2
39.091736,55.898736,31975,383.2,286.2
39.093109,55.892885,32000,383.2,286.2
39.107418,55.829468,32000,383.2,286.2
39.122361,55.76355,32000,384.2,286.2
39.135269,55.706236,32000,384.2,286.2
39.135818,55.703848,32000,384.2,286.2
39.149048,55.644797,32025,385.8,286.0
39.678567,53.125061,32000,392.0,284.4
39.687698,53.07919,32000,391.5,284.5
39.692254,53.056274,32000,391.5,284.5
39.702759,53.003122,32000,391.5,284.5
39.706638,52.983398,32000,391.0,284.2
39.713714,52.947021,32000,391.0,284.2
39.716368,52.933411,32000,391.0,284.2
39.723071,52.898865,32000,391.7,284.0
39.774811,52.6352,32025,0.0,0.0
39.782227,52.597404,32025,394.1,284.2
39.790558,52.554832,32025,394.1,284.2
39.792755,52.543607,32025,394.1,284.2
39.81839,52.41207,32000,0.0,0.0
39.870921,52.139587,32000,0.0,0.0
39.876434,52.11102,32000,392.7,284.0
39.955832,51.691423,32000,391.2,283.8
39.95667,51.686804,32000,391.2,283.8
39.9691,51.620511,32000,392.2,283.7
40.060389,51.296227,32000,399.4,293.6
40.075058,51.252625,32000,399.4,293.6
40.089437,51.209835,32000,399.4,293.6
40.09758,51.185608,32000,399.8,293.7
40.108429,51.153442,32000,399.8,293.7
40.118625,51.122943,32000,399.4,293.6
40.132187,51.08252,32000,400.0,293.5
40.14418,51.046692,32000,399.4,293.6
40.154526,51.015869,32000,399.4,293.6
40.169135,50.971943,32000,398.6,293.4
40.183752,50.92806,31975,398.1,293.5
40.196414,50.890232,31975,398.1,293.5
40.210831,50.846863,31975,397.7,293.4
40.224518,50.805725,31975,396.8,293.5
40.238684,50.763078,31975,396.8,293.5
40.252762,50.720642,31975,397.7,293.4
40.267273,50.67688,31975,396.8,293.5
40.280394,50.637235,31975,396.8,293.5
40.292816,50.599792,31975,397.7,293.4
40.306231,50.559207,31975,397.7,293.4
40.320569,50.515699,31975,398.6,293.4
40.334814,50.472502,32000,399.6,293.3
40.349152,50.428931,32000,400.5,293.2
40.36377,50.384549,32000,401.8,293.3
40.378247,50.340541,32000,402.7,293.2
40.392654,50.296509,32025,402.3,293.1
40.40593,50.255981,32025,402.3,293.1
40.420486,50.211365,32025,403.2,293.1
40.434631,50.167847,32050,403.2,293.1
40.449146,50.123437,32025,403.2,293.1
40.463745,50.078613,32025,402.3,293.1
40.477844,50.035095,32025,401.9,293.0
40.492673,49.990103,32000,402.6,293.6
40.507476,49.946095,32000,402.5,293.9
40.522326,49.901837,32000,403.0,293.7
40.537216,49.857544,32000,404.3,293.8
40.552048,49.81311,32000,404.8,293.6
40.566788,49.768799,32000,404.8,293.6
40.58194,49.723267,32000,405.7,293.5
40.596577,49.67899,32000,405.7,293.5
40.611008,49.635107,32000,406.3,293.4
