lat,lon,alt,gs,track,vs
33.746229,-112.224026,2600,121.3,166.6,-192
33.740341,-112.222315,2500,121.8,165.7,-384
33.740038,-112.222252,2600,121.8,165.7,-448
33.739792,-112.222147,2500,121.8,165.7,-448
33.73558,-112.220689,2500,121.2,163.2,-320
33.731286,-112.219105,2500,120.5,162.6,-576
33.731003,-112.219008,2500,120.5,162.6,192
33.7284,-112.218018,2500,118.6,162.3,192
33.728214,-112.21796,2500,118.3,162.8,-320
33.719927,-112.214813,2500,117.0,161.6,-320
33.715272,-112.212925,2400,120.2,161.6,-256
33.70491,-112.208638,2300,124.6,161.3,-320
33.697357,-112.205555,2300,125.9,162.4,-64
33.692413,-112.203818,2300,125.7,164.3,-64
33.683198,-112.20068,2300,123.1,163.5,-64
33.679194,-112.199135,2300,124.9,160.8,-64
33.674881,-112.197203,2200,128.5,159.0,-64
33.674606,-112.197091,2300,128.2,159.4,-64
33.67305,-112.196419,2200,127.8,159.9,-256
33.666779,-112.193504,2200,126.1,158.1,0
33.663254,-112.191654,2200,126.6,155.3,0
33.65913,-112.189178,2200,124.8,152.8,-64
33.653915,-112.185825,2300,123.5,150.9,-64
33.649338,-112.18263,2300,124.7,149.1,-64
33.649063,-112.182405,2200,123.8,148.9,-64
33.64769,-112.181453,2300,124.2,149.5,-64
33.647399,-112.181282,2200,124.2,149.5,-64
33.645257,-112.179737,2300,123.8,148.9,-64
33.635575,-112.172642,2300,124.3,148.5,128
33.630295,-112.168729,2300,123.7,147.2,-64
33.622925,-112.162955,2300,123.1,145.9,192
33.614594,-112.156061,2300,123.5,144.9,320
33.61295,-112.154675,2400,122.4,144.0,256
33.606992,-112.149582,2400,125.1,145.4,320
33.60215,-112.145519,2400,125.4,144.4,-64
33.599991,-112.143673,2300,124.6,144.1,-384
33.599716,-112.143449,2400,124.6,144.1,-384
33.598938,-112.142832,2300,124.6,144.1,-384
33.594422,-112.138767,2300,122.6,142.3,-192
33.5873,-112.132244,2300,119.4,143.5,-64
33.578455,-112.124405,2300,120.0,143.1,64
33.57245,-112.118912,2300,119.6,141.8,-192
33.564163,-112.111015,2300,124.5,141.2,-64
33.55751,-112.104436,2300,124.2,139.9,-64
33.550477,-112.097511,2300,119.5,141.1,-128
33.542404,-112.08975,2300,117.9,140.5,64
33.542175,-112.089526,2300,117.9,140.5,576
33.540161,-112.087564,2300,117.9,140.5,576
33.539956,-112.087326,2300,118.6,140.1,0
33.536087,-112.083563,2300,118.2,141.9,-384
33.533798,-112.081586,2300,117.9,145.4,-384
33.532042,-112.080333,2200,117.8,149.9,-384
33.530599,-112.079493,2200,115.6,156.5,0
33.530365,-112.079333,2300,116.1,157.2,0
33.528411,-112.07854,2300,114.8,161.7,128
33.528168,-112.078455,2200,114.5,162.2,128
33.525525,-112.077587,2200,112.3,166.1,-128
33.522171,-112.076697,2200,113.2,168.8,-192
33.518961,-112.076073,2200,111.2,171.7,-256
33.516587,-112.075793,2200,110.4,175.3,-64
33.51412,-112.075681,2200,111.0,179.0,-320
33.512956,-112.075681,2100,111.0,180.5,-320
33.509278,-112.075905,2100,109.2,183.1,-384
33.506346,-112.076017,2100,105.0,181.6,-384
33.505417,-112.076038,2000,102.0,181.1,-384
33.504018,-112.07613,2000,99.0,181.2,-512
