lat,lon,alt,gs,track,vs
36.933838,126.695037,7675,242.8,320.0,-576
36.942947,126.685453,7600,239.8,319.7,-448
36.950466,126.677498,7525,237.0,319.8,-576
36.954712,126.673006,7500,232.7,319.5,-320
36.959061,126.66839,7500,228.4,319.6,0
36.963222,126.663825,7475,226.2,319.1,-128
36.972486,126.649256,7350,222.7,310.6,-576
36.97472,126.643405,7300,220.9,300.2,-896
36.978351,126.636001,7200,221.2,299.2,-896
36.981098,126.628836,7125,223.2,297.5,-640
36.985706,126.617909,7050,219.2,297.7,-256
36.993118,126.5999,7050,217.3,296.8,-64
37.002698,126.581308,6925,209.0,311.3,-960
37.037379,126.560231,6350,204.2,357.2,-1024
37.044113,126.561623,6250,204.2,357.2,-1024
37.062836,126.568285,5925,204.9,13.8,-896
37.090164,126.5767,5350,208.1,15.0,-1280
37.100464,126.580148,5150,212.5,15.3,-1024
37.111588,126.584005,5050,211.3,15.1,-256
37.118939,126.586383,5025,209.1,15.0,-64
37.121872,126.587458,5025,206.2,15.2,0
37.144455,126.594875,4850,206.9,14.8,-832
37.1483,126.596102,4775,207.9,14.8,-1152
37.155622,126.598504,4625,208.8,14.7,-1216
37.183041,126.604057,4150,210.8,14.6,-960
37.449646,126.260436,11225,294.8,149.9,1984
37.443192,126.265109,11375,303.3,150.1,1600
37.43367,126.271888,11550,309.5,150.4,1344
37.421814,126.280362,11775,313.1,150.3,1472
37.41394,126.285972,11975,316.7,150.3,1920
37.405794,126.291842,12175,317.2,150.1,2112
37.392014,126.301692,12575,318.0,150.2,2304
37.377502,126.312035,12975,318.9,150.3,1984
37.352538,126.329817,13525,320.6,150.5,1728
37.338572,126.339728,13850,327.0,150.3,1792
37.318359,126.35411,14300,331.4,150.3,2048
37.30971,126.360328,14525,331.4,150.3,2176
37.295791,126.37018,14850,331.4,150.3,2112
37.284991,126.377882,15025,336.0,150.5,2112
37.280045,126.381342,15100,338.1,150.4,1280
37.266724,126.390868,15350,342.6,150.4,1728
37.253987,126.399914,15600,343.9,150.4,1664
37.234451,126.413717,16050,344.8,150.5,1664
37.215488,126.427201,16525,344.8,150.5,1664
37.173935,126.451935,17300,346.7,158.7,1088
37.170286,126.453711,17325,346.7,158.7,1088
37.136307,126.469817,17600,362.4,159.3,768
37.105066,126.484581,17825,374.1,159.3,768
37.099091,126.487407,17875,374.1,159.3,768
37.075413,126.497,18000,387.8,165.2,512
37.07048,126.49816,18025,387.3,168.8,512
37.058188,126.499269,18075,387.8,170.1,512
37.050568,126.498686,18125,385.0,180.3,512
37.04385,126.497597,18150,382.8,188.1,704
37.029838,126.494492,18250,385.2,190.3,576
37.003601,126.488284,18400,395.2,190.9,768
36.983963,126.48355,18600,400.3,190.9,1216
36.964572,126.478908,18850,404.2,190.8,1664
36.942971,126.473833,19200,405.0,190.7,1792
36.921604,126.468758,19550,406.2,190.8,1792
36.89978,126.463623,19900,406.2,190.8,1792
36.877579,126.458364,20250,407.3,190.9,1664
36.855148,126.452987,20600,408.3,190.9,1600
36.830978,126.447258,20950,409.3,190.8,1600
36.807861,126.441708,21275,410.3,190.8,1600
36.78502,126.436333,21600,411.3,190.8,1664
36.761261,126.430721,21950,412.3,190.8,1600
36.735397,126.424599,22325,412.3,190.8,1664
36.712305,126.419093,22675,412.3,190.8,1664
36.683024,126.412198,23075,413.2,190.7,1408
36.651182,126.404718,23450,413.2,190.7,1408
36.648529,126.404075,23475,413.2,190.7,1408
36.516832,126.372986,24900,421.3,190.7,1280
36.48761,126.366119,25200,425.6,190.8,1216
36.457123,126.35891,25475,427.6,190.8,896
36.427173,126.351831,25650,431.9,190.9,704
36.389191,126.342888,25900,436.6,190.7,832
36.35582,126.335106,26150,440.7,190.7,896
36.329273,126.328865,26350,442.7,190.7,832
36.22879,126.305408,27150,448.7,190.7,1152
35.89476,126.227703,31825,400.0,190.7,544
35.863953,126.220493,32025,401.1,190.8,640
35.835388,126.213799,32150,404.0,190.7,512
35.810169,126.207957,32275,406.0,190.6,576
35.781052,126.20121,32425,408.1,190.7,640
35.745895,126.193142,32625,409.9,190.5,640
35.708685,126.184524,32825,412.1,190.6,640
35.692159,126.180725,32925,412.1,190.6,640
35.549291,126.147825,33725,419.1,190.6,704
35.544868,126.146831,33750,419.1,190.6,704
35.488586,126.133916,34000,419.1,190.6,704
35.381982,126.109256,34000,440.7,190.7,0
35.356099,126.103353,34000,449.7,190.6,64
35.315002,126.093979,34000,455.6,190.5,64
35.293393,126.089036,34000,457.8,190.6,-64
35.263092,126.082191,34000,459.7,190.5,-64
35.039125,126.031322,34000,461.7,190.5,0
34.773544,125.971241,34000,467.8,190.5,64
34.088242,125.818064,34000,448.0,190.4,64
34.017396,125.802383,34000,448.4,190.4,0
33.979642,125.793972,34000,448.4,190.4,0
33.942398,125.785778,34000,450.5,190.5,0
33.901062,125.776585,34000,456.6,190.5,0
33.860275,125.767561,34000,457.6,190.4,0
33.819223,125.758553,34000,457.6,190.4,0
33.778336,125.749568,34000,457.6,190.4,0
33.737732,125.740655,34000,457.4,190.3,64
33.696511,125.731602,34000,457.6,190.4,-64
33.655884,125.722719,34000,457.6,190.4,0
33.614914,125.713694,34000,457.4,190.3,0
33.573303,125.704614,34000,456.4,190.4,0
33.53215,125.695624,34000,456.4,190.4,0
33.491076,125.686677,34000,454.5,190.4,0
33.450119,125.677716,34000,454.5,190.4,0
33.408586,125.668628,34000,453.5,190.4,128
33.368088,125.659863,34000,453.3,190.3,64
33.328656,125.651251,34000,453.5,190.4,0
33.288116,125.64245,34000,454.3,190.3,0
33.247422,125.633651,34000,453.3,190.3,64
33.208411,125.625187,34000,453.3,190.3,0
33.170883,125.617017,34000,452.3,190.3,0
33.130096,125.608228,34000,452.3,190.3,-64
33.090134,125.599548,34000,452.5,190.4,0
33.048523,125.59054,34000,452.3,190.3,0
33.009028,125.58197,34000,452.3,190.3,0
32.97011,125.573562,34000,451.3,190.3,0
32.959822,125.57132,34000,451.3,190.3,0
32.925201,125.563788,34000,452.3,190.3,0
32.891158,125.556466,34000,452.3,190.3,0
32.850704,125.547722,34000,453.3,190.3,0
32.817186,125.540547,34000,454.3,190.3,0
32.794422,125.535615,34000,454.5,190.4,0
32.75972,125.528137,34000,455.4,190.4,0
32.753265,125.526764,34000,455.4,190.4,0
26.845001,123.026042,34000,452.9,202.3,0
26.819629,123.014444,34000,452.7,201.2,-64
26.802218,123.007419,34000,453.2,199.2,0
26.794072,123.004356,34000,452.9,199.1,0
26.773076,122.996961,34000,452.9,197.5,0
26.735504,122.984066,34000,453.3,197.2,0
26.707205,122.974355,34000,453.0,197.1,0
26.680531,122.965217,34000,453.3,197.2,0
26.657068,122.95703,34000,452.9,197.9,0
