lat,lon,alt,gs,track,vs
37.344857,-84.007197,29950,446.0,242.3,0
37.32577,-84.052814,29975,447.3,242.3,128
37.30687,-84.098073,30000,448.2,242.4,64
37.287872,-84.143469,30025,448.2,242.4,64
37.26921,-84.187934,30025,448.2,242.4,64
37.250153,-84.233405,30050,447.3,242.3,0
37.230972,-84.278928,30050,446.4,242.2,-64
37.211811,-84.324487,30025,445.5,242.2,-64
37.194447,-84.365805,29975,445.5,242.2,-512
37.183456,-84.391772,29800,441.9,242.2,-960
37.16716,-84.430341,29550,435.7,242.1,-960
37.151184,-84.467741,29300,433.1,241.9,-960
37.13562,-84.504206,29050,433.9,242.0,-896
37.121406,-84.537884,28775,435.2,242.2,-960
37.106461,-84.57328,28500,433.0,242.2,-1024
37.091427,-84.608698,28225,431.2,242.1,-960
37.079183,-84.637358,28050,428.1,242.0,-512
37.060562,-84.680886,28000,426.4,241.9,-64
37.042374,-84.723465,28000,424.1,241.9,0
37.024475,-84.765365,28000,423.6,242.0,0
37.006096,-84.808423,28000,424.5,242.1,0
36.987894,-84.851054,28000,424.1,241.9,0
36.969367,-84.894104,28000,423.2,241.8,-64
36.951072,-84.936557,28000,422.4,241.7,0
36.943484,-84.954171,27975,422.4,241.7,-448
36.934982,-84.974047,27850,421.9,241.9,-896
36.919835,-85.009222,27600,421.0,241.8,-1024
36.905045,-85.04353,27350,421.9,241.9,-960
36.889948,-85.078662,27075,423.2,241.8,-960
36.875098,-85.113174,26800,421.9,241.9,-1024
36.861086,-85.145595,26525,419.2,241.7,-1344
36.854196,-85.161538,26325,417.9,241.7,-1792
36.848005,-85.175892,26100,417.0,241.6,-2240
36.83902,-85.196579,25700,415.7,241.7,-2368
36.82957,-85.218434,25300,414.8,241.6,-2432
36.820724,-85.238914,24900,413.4,241.7,-2496
36.811615,-85.2598,24500,412.5,241.6,-2432
36.802643,-85.280457,24100,411.7,241.6,-2432
36.793446,-85.301592,23700,410.3,241.6,-2048
36.7836,-85.324287,23325,408.1,241.6,-2048
36.773521,-85.347465,22950,405.8,241.6,-2048
36.763687,-85.370121,22575,404.0,241.8,-2048
36.75412,-85.392208,22200,403.6,241.6,-2048
36.746338,-85.409374,21900,401.3,239.3,-1984
36.742564,-85.41689,21775,401.0,238.2,-2432
36.740609,-85.420805,21675,400.7,238.1,-2816
36.738561,-85.424954,21575,400.7,238.1,-3200
36.736,-85.430038,21425,401.9,238.3,-3648
36.729902,-85.442485,21025,402.0,238.8,-3904
36.724455,-85.453764,20625,401.3,239.3,-4224
36.722035,-85.458906,20450,400.8,239.4,-4672
36.718277,-85.466824,20125,401.2,239.6,-5120
36.714121,-85.475678,19725,403.7,239.8,-5376
36.709946,-85.484676,19325,405.5,240.0,-5376
36.705597,-85.494003,18950,407.7,240.0,-4928
36.704178,-85.497036,18825,408.6,240.1,-4544
36.703181,-85.49917,18750,408.6,240.1,-4288
36.70134,-85.503159,18625,408.6,240.1,-3840
36.700155,-85.505715,18550,408.6,240.1,-3392
36.697678,-85.511055,18400,407.2,240.1,-2944
36.69657,-85.513429,18350,405.8,240.1,-2432
36.694615,-85.517637,18275,403.6,240.1,-1984
36.69131,-85.524824,18150,400.0,240.2,-1536
36.684653,-85.5392,17975,391.1,240.1,-1344
36.678369,-85.552816,17825,381.7,240.1,-1344
36.672272,-85.565987,17650,372.2,240.2,-1792
