lat,lon,alt,gs,track,vs
40.756391,-73.05259,-200,40.2,354.3,512
40.757172,-73.052734,-200,40.6,350.1,896
40.757355,-73.052795,-100,39.6,349.8,960
40.757858,-73.052856,-100,39.2,354.1,640
40.758224,-73.052856,-100,40.0,0.0,768
40.75914,-73.052856,0,38.0,0.0,960
40.760239,-73.052856,100,40.1,357.1,832
40.761658,-73.052856,100,44.1,356.1,576
40.761841,-73.052917,200,44.3,353.5,512
40.762024,-73.052979,100,45.6,344.7,384
40.762253,-73.053101,200,46.1,335.7,448
40.762573,-73.053467,200,46.2,321.1,576
40.762711,-73.053711,200,47.6,309.0,384
40.762756,-73.053955,200,49.2,294.0,448
40.762894,-73.054626,200,52.0,281.1,320
40.762848,-73.055237,200,56.2,264.9,384
40.762802,-73.055603,200,58.3,258.1,448
40.762711,-73.055969,200,60.1,251.6,256
40.76239,-73.056641,300,64.7,238.3,64
40.762024,-73.057251,300,66.7,229.9,256
40.761566,-73.0578,300,68.0,221.4,448
40.761017,-73.058289,300,67.4,215.3,640
40.760513,-73.058716,300,67.2,210.4,832
40.759918,-73.059082,300,69.5,202.9,512
40.759323,-73.059387,400,70.2,197.4,448
40.758041,-73.059753,400,71.8,192.9,320
40.754379,-73.060913,400,75.4,194.6,64
40.753052,-73.061462,400,76.2,199.1,128
40.751038,-73.062378,500,78.8,200.1,192
40.749985,-73.062927,500,81.2,202.5,-192
40.749664,-73.06311,400,81.5,203.1,-384
40.747879,-73.064209,500,84.5,206.0,0
40.74408,-73.066589,400,83.2,207.2,-128
40.743759,-73.066833,500,83.7,207.8,-192
40.742706,-73.067566,400,85.0,206.6,0
40.741196,-73.068542,500,82.3,205.9,320
40.739502,-73.069641,500,82.3,204.4,-128
40.739044,-73.069824,400,82.9,203.5,-192
40.73877,-73.070007,500,82.6,201.3,-64
40.737671,-73.070435,400,84.2,195.9,0
40.735291,-73.071228,400,85.4,193.6,-256
40.734421,-73.07135,400,86.7,187.3,-192
40.733459,-73.071411,400,87.0,181.3,-128
40.732498,-73.07135,400,87.3,175.4,128
40.731628,-73.071167,400,86.6,173.4,192
40.730667,-73.070679,400,85.4,159.4,128
40.730164,-73.070312,400,85.0,153.4,-128
40.729477,-73.06958,400,85.6,142.6,-64
40.728973,-73.068787,400,86.1,128.9,-192
40.728607,-73.067932,400,83.7,119.3,-192
40.728378,-73.067078,400,82.5,112.8,-128
40.728378,-73.066101,400,78.6,97.3,-64
40.728424,-73.065308,400,76.2,86.2,-256
40.728653,-73.064514,400,74.9,71.3,-512
40.728882,-73.064026,400,74.3,64.5,-448
40.729202,-73.063416,300,73.8,54.4,-256
40.729477,-73.063049,400,72.3,48.4,-256
40.72966,-73.062927,300,71.5,43.3,-64
40.730026,-73.062561,400,70.9,40.4,-128
40.730347,-73.062256,300,68.5,33.7,0
40.730896,-73.061951,300,65.8,24.2,-128
40.73172,-73.061646,300,66.1,17.6,-256
40.733093,-73.061096,300,66.9,13.8,-384
40.735153,-73.060547,200,65.3,11.5,-640
40.736252,-73.060303,200,63.8,9.0,-256
40.7379,-73.059875,200,61.4,12.2,0
40.738586,-73.059631,200,56.8,14.3,256
40.740326,-73.059143,200,54.1,11.7,256
40.741333,-73.05896,300,51.5,7.8,320
40.741791,-73.05896,300,52.0,2.2,64
40.742844,-73.05896,300,56.0,0.0,0
40.743073,-73.058838,300,56.3,12.3,320
40.743484,-73.058533,300,56.5,22.9,320
40.743896,-73.057983,300,56.7,40.7,0
40.74408,-73.057678,300,58.4,52.0,0
40.744308,-73.057068,300,59.5,63.0,-128
40.744583,-73.056091,200,57.9,68.8,-256
40.744858,-73.055237,200,57.7,64.3,64
40.745224,-73.054443,200,58.0,57.7,-128
40.745316,-73.054382,300,57.2,53.5,0
40.745544,-73.054016,200,57.2,53.5,0
40.745956,-73.053528,200,55.9,44.3,-384
40.746277,-73.053223,200,53.4,38.2,-768
40.74678,-73.052795,200,52.0,30.0,-960
40.747604,-73.052307,100,50.1,26.0,-960
40.747787,-73.052124,100,50.1,26.0,-512
40.748108,-73.052002,100,46.5,18.8,0
40.748383,-73.051941,100,42.5,15.0,512
40.748657,-73.05188,100,37.9,12.2,64
40.748978,-73.051819,100,33.2,6.9,-384
40.74939,-73.051758,100,32.0,1.8,-576
40.749573,-73.051758,0,32.0,0.0,-640
40.750259,-73.051758,0,36.0,1.6,-960
40.750717,-73.051758,0,37.0,0.0,-512
40.751038,-73.051819,0,36.2,353.7,-640
40.751312,-73.05188,-100,36.2,353.7,-704
40.751724,-73.051819,-100,37.1,4.6,-576
40.752319,-73.051819,-100,37.0,0.0,-960
40.75264,-73.05188,-100,40.0,347.0,-832
40.753464,-73.052063,-200,43.4,352.1,-768
40.754333,-73.052307,-200,47.5,351.5,-704
