lat,lon,alt,gs,track
46.279324,-63.132382,-50.0,0.0,36.6
46.279407,-63.132179,-50.0,0.0,59.1
46.279442,-63.132076,-50.0,0.0,59.1
46.279372,-63.129827,-50.0,17.5,98.4
46.2795,-63.128883,-50.0,10.2,67.5
46.279512,-63.128815,-50.0,9.8,67.5
46.279999,-63.127374,-50.0,10.2,42.2
46.280067,-63.127307,-50.0,9.2,30.9
46.280105,-63.127287,-50.0,9.2,25.3
46.287277,-63.125633,75,0.0,0.0
46.291173,-63.124832,175,112.3,8.7
46.2935,-63.124283,225,116.3,8.4
46.295968,-63.123734,325,119.5,9.1
46.298947,-63.122978,425,121.0,10.5
46.301088,-63.122429,525,122.2,10.9
46.304169,-63.121479,625,124.7,12.0
46.306814,-63.120712,725,125.5,11.5
46.309002,-63.120094,825,126.3,10.9
46.311516,-63.119408,925,127.1,10.4
46.314402,-63.118652,1025,127.1,10.4
46.317444,-63.117795,1125,126.1,10.5
46.320786,-63.116924,1225,125.1,10.6
46.324039,-63.116043,1325,125.3,11.0
46.327698,-63.115048,1425,125.3,11.0
46.33158,-63.113983,1525,127.5,11.3
46.335165,-63.112953,1625,127.5,11.3
46.337446,-63.112129,1675,128.6,15.3
46.338935,-63.111374,1700,130.5,22.0
46.340286,-63.110359,1750,132.1,29.5
46.341542,-63.109039,1775,133.4,37.4
46.342667,-63.107478,1825,134.4,43.8
46.343684,-63.105743,1875,135.2,51.6
46.344568,-63.103752,1900,137.2,59.3
46.34522,-63.101761,1950,138.8,66.2
46.345639,-63.09977,1975,140.7,70.9
46.345963,-63.09743,2000,141.8,78.6
46.346058,-63.095856,2050,142.6,81.5
46.346058,-63.094276,2075,145.0,90.4
46.345871,-63.09187,2125,145.9,96.3
46.345453,-63.08947,2175,146.6,105.8
46.344801,-63.087067,2225,148.4,112.6
46.343963,-63.084801,2275,149.2,120.2
46.343033,-63.08296,2300,150.6,127.2
46.341797,-63.081017,2350,152.7,134.5
46.340425,-63.079376,2400,152.9,141.1
46.338982,-63.078003,2450,154.5,148.0
46.33754,-63.076931,2475,154.8,154.8
46.335863,-63.076012,2525,156.2,161.3
46.334381,-63.075524,2550,157.0,167.1
46.332837,-63.075256,2600,157.0,173.4
46.330835,-63.075188,2650,156.0,180.4
46.328647,-63.075394,2700,155.5,184.8
46.326273,-63.075874,2775,155.0,189.3
46.322662,-63.076998,2875,155.0,193.1
46.319183,-63.078271,2975,154.5,195.4
46.315338,-63.079879,3075,153.8,195.8
46.311982,-63.08123,3175,154.8,195.7
46.307922,-63.082893,3275,154.8,195.7
46.303975,-63.084457,3375,155.2,194.9
46.299925,-63.086037,3475,156.0,194.5
46.296433,-63.087341,3575,155.7,194.1
46.29245,-63.088721,3675,155.5,193.8
46.288752,-63.090019,3775,155.2,193.4
46.284714,-63.091401,3875,156.2,193.3
46.280419,-63.092834,3975,157.0,192.9
46.276602,-63.094002,4075,156.7,192.5
46.273064,-63.095169,4175,156.5,192.2
46.269386,-63.096336,4275,156.5,192.2
46.264964,-63.09771,4375,157.7,192.4
46.261007,-63.098946,4475,157.7,192.4
46.256927,-63.100244,4575,158.9,192.7
46.251929,-63.10183,4675,160.9,192.6
46.246203,-63.103683,4775,163.8,192.3
46.241821,-63.105067,4875,163.8,192.3
46.237839,-63.10634,4975,163.6,192.0
46.233856,-63.107545,5075,162.4,191.7
46.229736,-63.108751,5175,163.4,191.6
