lat,lon,alt,gs,track
28.781799,-81.246907,-100,0.0,0.0
28.781754,-81.245217,0,57.0,91.0
28.781666,-81.242981,75,57.1,93.0
28.781573,-81.241635,100,60.2,94.8
28.781525,-81.240727,125,65.2,94.4
28.781479,-81.239618,125,70.1,92.4
28.781526,-81.238403,125,74.2,86.1
28.781799,-81.235445,200,77.4,84.1
28.781845,-81.234072,225,77.0,89.3
28.781754,-81.231378,300,77.1,92.2
28.781616,-81.22784,400,78.1,92.2
28.78157,-81.224248,500,77.0,90.7
28.781433,-81.220815,575,77.0,91.5
28.781479,-81.219019,625,78.1,87.1
28.781616,-81.216272,725,74.1,87.7
28.781712,-81.213738,825,71.0,89.2
28.781754,-81.210621,925,69.1,87.5
28.781845,-81.208032,1025,67.1,87.4
28.782028,-81.204916,1100,68.2,85.8
28.782178,-81.20189,1150,73.1,87.7
28.782166,-81.200532,1200,74.1,92.3
28.782028,-81.19937,1225,74.8,98.5
28.781799,-81.198261,1275,74.7,105.5
28.781342,-81.196624,1300,74.9,108.7
28.780609,-81.194511,1375,74.5,112.1
28.779556,-81.191764,1475,74.7,114.5
28.778275,-81.188859,1550,77.4,116.9
28.776901,-81.185796,1650,75.6,115.9
28.775661,-81.182772,1725,75.6,114.2
28.77475,-81.180514,1775,76.5,117.2
28.774078,-81.179271,1825,78.2,122.5
28.773566,-81.178463,1850,80.4,128.4
28.772964,-81.177767,1850,81.3,134.5
28.772216,-81.177063,1900,83.1,140.4
28.771454,-81.176447,1925,85.1,146.5
28.770633,-81.175986,1925,87.7,152.9
28.769609,-81.175501,1950,91.8,159.6
28.768387,-81.175126,1975,93.9,165.8
28.767328,-81.174909,2000,96.0,171.6
28.765885,-81.174855,2025,98.1,177.7
28.764116,-81.174909,2075,100.1,182.9
28.760788,-81.175179,2150,101.5,185.6
28.759041,-81.175447,2175,103.6,190.0
28.757401,-81.175919,2200,104.8,195.5
28.756062,-81.176524,2225,106.8,202.0
28.75434,-81.17744,2275,108.7,206.8
28.752478,-81.178679,2300,109.9,211.2
28.748795,-81.181306,2375,110.8,211.0
28.744949,-81.183894,2450,111.3,211.4
28.741864,-81.186003,2550,108.6,211.1
28.738186,-81.188588,2625,107.2,210.9
28.734604,-81.190919,2700,109.4,210.8
28.732681,-81.192345,2725,112.9,214.5
28.731157,-81.193704,2750,113.7,219.3
28.729752,-81.195145,2800,116.7,224.6
28.729248,-81.195778,2800,118.1,226.7
28.728131,-81.197312,2800,120.4,232.1
28.72706,-81.199089,2825,120.7,236.8
28.726129,-81.200867,2825,122.2,241.1
28.725128,-81.203226,2825,123.1,245.5
28.723892,-81.206765,2825,125.4,249.0
28.722451,-81.211476,2800,126.5,251.6
28.721146,-81.216219,2825,125.0,253.7
28.719681,-81.222505,2800,127.1,255.4
28.718124,-81.229477,2825,125.0,253.7
28.716632,-81.234849,2825,123.3,251.6
28.712906,-81.247277,2825,126.8,251.1
28.709061,-81.260059,2800,130.0,251.1
28.706039,-81.270147,2800,129.0,252.4
28.702434,-81.282779,2800,127.1,252.1
28.698944,-81.295395,2800,128.1,252.3
28.695311,-81.30793,2825,125.6,252.9
28.692565,-81.317623,2825,126.5,251.6
28.68956,-81.327879,2775,128.1,252.3
28.686001,-81.340296,2800,126.5,251.6
28.682323,-81.352844,2825,127.4,251.7
28.678599,-81.365446,2800,129.7,251.6
28.676923,-81.371424,2800,129.4,253.4
28.673665,-81.384188,2800,129.4,253.4
28.670359,-81.397274,2800,129.7,253.0
28.66752,-81.40756,2800,127.4,251.7
28.663834,-81.419995,2825,128.4,251.9
28.660126,-81.432724,2800,130.6,251.7
28.656394,-81.445582,2825,128.1,250.9
28.653135,-81.456676,2800,129.3,252.0
28.649414,-81.469644,2775,130.6,251.7
28.645733,-81.482418,2800,129.0,252.4
28.642102,-81.495074,2800,128.7,252.8
28.638931,-81.506459,2800,130.6,251.7
28.636414,-81.514752,2800,129.7,250.2
28.634262,-81.521407,2825,128.8,250.0
28.632606,-81.526794,2900,126.5,251.6
28.631069,-81.532126,2975,125.9,252.4
28.629547,-81.537569,3050,123.7,252.6
28.627997,-81.54322,3125,123.4,253.0
28.62674,-81.547852,3150,125.9,251.0
28.625977,-81.549876,3175,125.4,246.5
28.624969,-81.5522,3200,121.7,242.6
28.623871,-81.554366,3275,117.1,238.6
28.622597,-81.556522,3325,113.8,233.9
28.621154,-81.558569,3375,112.2,230.1
28.619751,-81.560282,3400,113.2,226.4
28.617874,-81.562342,3425,114.0,222.5
28.616126,-81.563954,3450,112.4,218.5
28.614124,-81.565624,3500,112.1,214.8
28.612244,-81.56699,3525,112.2,211.1
28.609702,-81.568532,3575,111.8,207.7
28.605789,-81.57074,3625,114.1,205.4
28.600525,-81.573486,3700,117.7,204.6
28.595718,-81.576074,3750,121.6,206.4
28.590775,-81.578979,3800,126.2,208.4
28.58963,-81.579666,3800,127.6,209.6
28.586609,-81.581832,3800,129.5,212.7
28.576538,-81.589226,3825,128.2,212.6
28.566788,-81.596304,3800,127.3,212.8
28.556958,-81.603591,3775,125.9,212.7
28.547415,-81.6107,3775,123.7,212.8
28.54184,-81.614685,3800,123.0,211.4
28.53685,-81.618224,3825,122.9,213.0
28.52742,-81.625249,3800,125.1,212.9
28.520694,-81.630249,3800,125.4,213.9
28.513779,-81.635654,3775,126.2,215.3
28.509847,-81.638758,3775,123.4,213.4
28.506496,-81.641074,3800,119.7,210.6
28.501007,-81.644581,3800,120.4,209.3
