lat,lon,alt,gs,track
29.814055,-95.670399,300,101.6,154.9
29.812408,-95.669526,400,99.0,156.8
29.811081,-95.668945,500,96.9,158.2
29.809632,-95.668245,600,96.3,156.1
29.80925,-95.667995,600,97.1,145.5
29.808517,-95.667255,700,97.1,138.8
29.808096,-95.66663,700,97.7,131.7
29.807922,-95.666252,700,100.2,117.3
29.807693,-95.665512,700,100.9,109.7
29.807648,-95.665195,800,102.2,101.9
29.807602,-95.66435,800,104.2,93.8
29.807693,-95.663663,800,105.9,82.4
29.80791,-95.662806,800,107.6,73.2
29.808143,-95.662321,800,110.0,63.0
29.808517,-95.661709,800,110.7,57.2
29.808841,-95.661352,800,112.2,50.1
29.80926,-95.660921,800,113.1,38.9
29.809539,-95.660759,900,112.3,34.1
29.810331,-95.660329,900,113.3,23.4
29.811127,-95.660072,900,115.0,15.1
29.812146,-95.659898,900,116.6,5.9
29.812984,-95.659898,1000,117.3,3.9
29.814101,-95.659952,1000,121.3,355.8
29.815777,-95.660275,1000,123.0,349.7
29.816071,-95.660336,1100,122.2,349.1
29.820786,-95.661498,1100,117.9,347.3
29.821838,-95.661762,1100,113.8,347.3
29.823303,-95.662184,1100,109.1,346.2
29.825367,-95.662914,1100,104.4,343.3
29.825879,-95.663075,1100,100.0,343.7
29.826965,-95.663452,1100,95.2,342.9
29.82811,-95.663875,1100,90.8,341.4
29.829696,-95.664475,1100,86.3,341.8
29.831046,-95.665014,1000,85.7,340.9
29.832676,-95.665714,1000,85.6,337.3
29.833607,-95.666306,1000,87.3,330.5
29.834061,-95.666727,1000,88.4,322.4
29.834212,-95.666899,900,88.6,319.1
29.83461,-95.667361,900,89.3,311.4
29.835068,-95.668153,900,88.0,301.5
29.835297,-95.668787,900,87.8,292.8
29.835515,-95.669699,900,87.3,283.2
29.835526,-95.670319,900,87.3,274.6
29.835515,-95.671099,800,88.0,268.7
29.835342,-95.671956,800,87.8,262.1
29.835143,-95.672661,800,87.9,252.8
29.834724,-95.674169,700,87.6,251.4
29.834165,-95.675839,700,87.5,247.8
29.833603,-95.676974,700,86.4,241.6
29.832825,-95.677872,600,84.9,224.1
29.831698,-95.678585,600,82.5,202.8
29.830536,-95.678822,500,81.6,199.3
29.83017,-95.67877,500,80.1,177.9
29.828952,-95.678478,500,78.1,161.3
29.828253,-95.678154,400,78.1,161.3
29.826965,-95.677396,400,76.5,154.4
29.826345,-95.677077,300,76.5,154.4
29.811172,-95.668945,300,107.2,157.5
29.810005,-95.668407,400,104.5,158.1
29.808608,-95.667761,500,103.2,158.4
29.807281,-95.667097,600,102.0,154.4
29.806234,-95.66636,700,102.6,146.9
29.805679,-95.665829,700,102.1,139.0
29.80521,-95.665229,700,102.2,130.2
29.804764,-95.664456,800,103.7,124.0
29.804489,-95.663769,800,104.3,114.3
