lat,lon,alt,gs,track,vs
39.563211,-104.850525,5725,71.0,358.4,0
39.564468,-104.850586,5750,70.0,358.4,448
39.567673,-104.850769,5825,71.1,357.6,192
39.569458,-104.850829,5825,75.1,357.0,64
39.572661,-104.851013,5875,79.1,357.1,384
39.575821,-104.851187,5950,79.1,357.8,512
39.579025,-104.851306,6025,82.0,359.3,192
39.582962,-104.851306,6075,82.0,0.0,512
39.586166,-104.851306,6150,81.0,0.7,256
39.586999,-104.851257,6175,76.0,0.8,512
39.587418,-104.851257,6225,74.0,0.8,960
39.587814,-104.851247,6250,69.0,0.0,1408
39.589001,-104.851318,6325,64.0,358.2,1216
39.590118,-104.851379,6375,60.1,356.2,768
39.591293,-104.851486,6400,61.2,355.3,320
39.592632,-104.851624,6400,66.2,355.7,0
39.593097,-104.851746,6400,67.7,347.2,320
39.593516,-104.851929,6425,68.2,337.6,320
39.593948,-104.852262,6400,70.7,326.5,64
39.594308,-104.852722,6400,72.2,317.2,-192
39.594635,-104.853217,6400,74.0,308.4,-192
39.59491,-104.853874,6400,76.5,298.9,-192
39.595146,-104.854675,6400,78.1,288.7,64
39.595378,-104.855957,6425,79.8,282.3,320
39.595871,-104.859486,6500,75.1,280.0,704
39.59603,-104.861267,6550,72.3,275.5,832
39.596077,-104.863037,6575,73.0,270.8,384
39.59603,-104.865662,6625,73.1,267.6,320
39.595917,-104.867368,6650,73.4,263.8,320
39.595779,-104.868144,6675,74.5,255.2,448
39.595565,-104.868774,6675,74.8,247.2,384
39.595276,-104.869338,6675,76.9,237.8,256
39.59491,-104.869876,6675,78.6,227.6,64
39.594452,-104.870353,6675,80.6,217.4,-128
39.593903,-104.870771,6650,82.4,209.1,-320
39.593283,-104.871033,6675,83.2,200.4,0
39.592539,-104.871277,6675,84.7,191.6,64
39.591614,-104.871368,6675,87.1,183.3,128
39.590561,-104.871309,6675,90.2,176.2,64
39.589652,-104.871216,6650,92.3,175.0,-384
39.587883,-104.871033,6625,96.3,175.2,-320
39.58374,-104.870667,6650,100.2,176.6,128
39.57564,-104.869873,6700,99.2,176.0,192
39.570282,-104.869458,6700,104.2,176.7,64
39.563816,-104.868896,6700,108.2,176.8,-384
39.557144,-104.868562,6650,113.1,178.0,-448
39.556554,-104.86853,6650,112.1,177.9,-192
39.55481,-104.868443,6650,108.1,177.9,192
39.550176,-104.868286,6650,104.0,178.4,-256
39.546033,-104.868042,6575,100.1,177.1,-512
39.544264,-104.867859,6550,98.9,172.4,-576
39.543457,-104.867607,6525,97.3,165.1,-512
39.542681,-104.867188,6500,96.4,157.4,-576
39.542084,-104.866771,6500,95.2,148.3,-512
39.541443,-104.866054,6475,93.5,138.5,-384
39.540985,-104.865338,6475,92.2,130.6,-384
39.540586,-104.864502,6450,91.4,120.2,-448
39.540354,-104.863647,6450,89.9,110.8,-384
39.54007,-104.862293,6425,88.5,103.7,-384
39.539795,-104.860596,6400,86.0,98.7,-448
39.539748,-104.859497,6400,84.1,92.7,-512
39.539841,-104.858521,6375,82.6,83.1,-384
39.540024,-104.857635,6375,80.8,74.9,-448
39.540253,-104.856919,6350,79.7,66.3,-448
39.540619,-104.856202,6325,78.5,55.9,-512
39.540959,-104.855713,6325,77.9,48.1,-576
39.541489,-104.855128,6300,77.6,38.2,-576
39.541946,-104.85471,6300,76.3,31.6,-512
39.542588,-104.85437,6275,76.2,23.2,-576
39.543612,-104.853882,6225,75.3,17.0,-640
39.544785,-104.853575,6175,73.8,12.5,-832
39.545975,-104.853277,6150,70.7,8.1,-640
39.547709,-104.853088,6075,70.3,4.9,-960
39.550049,-104.852799,5975,67.5,6.8,-512
39.551666,-104.8526,5925,67.1,3.4,-640
39.553435,-104.8526,5900,68.0,0.0,-448
39.555949,-104.852722,5850,69.1,357.5,-448
39.558695,-104.852844,5775,71.0,359.2,-448
39.562419,-104.852966,5725,71.1,357.6,-64
39.566469,-104.853149,5775,76.1,357.7,64
39.56903,-104.853271,5800,81.1,357.9,192
39.57019,-104.853337,5800,85.1,358.0,-128
39.572159,-104.853456,5800,89.1,358.1,320
39.574011,-104.853516,5875,85.0,358.6,768
39.577316,-104.853638,5975,81.0,358.6,576
39.580388,-104.85376,6050,79.1,357.1,512
39.584473,-104.854113,6100,82.2,355.8,256
39.58667,-104.854352,6175,78.3,354.9,704
39.589554,-104.85471,6275,75.4,353.9,576
39.590652,-104.854949,6300,75.5,348.5,576
39.591431,-104.855247,6325,74.9,341.3,576
39.59212,-104.855652,6325,76.0,333.4,384
39.592725,-104.856201,6325,77.4,324.5,192
39.593283,-104.856873,6325,78.5,315.5,-64
39.593656,-104.857483,6350,79.7,308.9,256
39.593994,-104.858173,6350,80.3,300.7,320
39.594223,-104.859009,6350,81.2,292.5,64
39.594447,-104.859863,6375,81.5,284.2,384
39.594587,-104.861145,6400,81.7,277.7,448
39.59468,-104.862915,6425,81.1,272.8,640
39.59468,-104.865112,6475,79.0,268.5,576
39.594543,-104.867905,6500,81.2,265.8,256
39.594354,-104.869629,6525,84.2,260.4,128
39.594131,-104.870473,6500,84.9,257.8,128
39.593982,-104.871033,6500,85.4,249.4,-128
39.593674,-104.871667,6525,87.8,239.9,64
39.593216,-104.872443,6525,89.4,229.5,192
39.592725,-104.872986,6525,90.6,223.2,64
39.592163,-104.873518,6525,91.8,213.0,64
39.591561,-104.87384,6525,92.2,204.3,256
39.59079,-104.874115,6550,92.9,194.3,192
39.590057,-104.874175,6550,93.7,186.8,128
39.589279,-104.874175,6550,95.0,179.4,128
39.587976,-104.874023,6550,97.6,173.5,64
39.584113,-104.873291,6575,99.1,171.3,192
39.579803,-104.872503,6650,98.9,172.4,576
39.574849,-104.871765,6725,99.5,174.2,256
39.570282,-104.87101,6775,103.9,172.3,256
39.56633,-104.870361,6775,108.8,173.1,0
39.562363,-104.869697,6750,113.0,172.4,-320
39.558183,-104.869019,6725,109.5,174.8,128
39.556732,-104.868861,6700,107.3,175.7,-256
39.555084,-104.868741,6675,103.2,176.7,-192
39.553711,-104.868622,6675,99.1,177.1,-128
39.551056,-104.868443,6625,96.2,176.4,-576
39.548547,-104.868164,6575,94.5,173.9,-768
39.546936,-104.867846,6525,95.5,169.8,-640
39.546079,-104.867493,6525,94.6,162.1,-384
39.545288,-104.867004,6500,93.0,153.2,-192
39.544636,-104.866394,6500,92.2,143.4,-320
39.544171,-104.865784,6475,91.9,135.9,-448
39.543752,-104.865112,6475,91.2,127.9,-448
39.543333,-104.864136,6450,92.2,118.5,-576
39.542908,-104.86277,6425,91.2,111.2,-512
39.542313,-104.860501,6400,88.9,107.0,-576
39.541992,-104.85883,6350,86.9,102.0,-576
39.541983,-104.857849,6350,84.1,92.1,-576
39.542076,-104.857056,6325,82.9,81.7,-704
