lat,lon,alt,gs,track
52.377178,53.87907,28475,390.0,298.0
52.389095,53.843132,28750,390.0,298.0
52.42485,53.734367,29300,390.0,298.0
52.427597,53.725971,29350,400.0,298.0
52.434719,53.704231,29450,400.0,298.0
52.491837,53.528923,30450,0.0,298.0
52.505478,53.486858,30675,420.0,298.0
52.519722,53.443073,30925,420.0,298.0
52.531639,53.406425,31150,420.0,298.0
52.564972,53.303547,31875,410.0,298.0
52.596725,53.204803,32575,410.0,298.0
52.605099,53.178692,32725,400.0,298.0
52.62051,53.130745,33125,400.0,298.0
52.628311,53.106384,33300,400.0,298.0
52.73391,52.773846,35575,0.0,298.0
52.751366,52.718681,35900,390.0,298.0
52.764313,52.677612,36000,390.0,298.0
52.777482,52.635655,36000,399.4,297.3
52.794474,52.581194,36000,400.7,297.3
52.810822,52.528915,36000,403.0,297.3
52.824509,52.485123,36000,405.0,297.0
52.846298,52.414932,36000,405.2,297.0
52.863045,52.360604,36000,403.0,297.0
52.873101,52.328038,36000,402.1,297.1
52.88162,52.300494,36000,402.1,297.1
52.888458,52.278366,36750,402.1,297.1
52.892441,52.265549,35975,401.0,297.0
52.910019,52.208633,35975,400.0,297.0
52.922493,52.16811,35975,399.0,297.0
52.940002,52.111282,35950,400.0,297.0
52.960098,52.045822,35950,400.3,296.9
52.975296,51.996078,35975,401.6,297.0
52.992088,51.941319,35975,401.2,296.8
53.006845,51.892744,36000,402.0,296.8
53.023041,51.839447,36000,402.0,296.8
53.039658,51.784668,36000,402.9,296.7
53.055585,51.732343,36000,402.9,296.7
53.072296,51.676941,36000,404.7,296.6
53.088638,51.622637,36000,404.7,296.6
53.104884,51.568451,36000,405.6,296.5
53.121918,51.511675,36000,405.6,296.5
53.138123,51.457537,36000,406.5,296.4
53.154509,51.402687,36000,407.4,296.4
53.171082,51.346786,36000,408.3,296.3
53.187608,51.291288,36000,409.7,296.4
53.204178,51.235291,36000,411.0,296.1
53.220566,51.179653,36000,412.3,296.2
53.23672,51.124959,36025,413.7,296.3
53.247753,51.087557,36025,413.2,296.1
53.260136,51.045469,36025,413.7,296.0
53.324295,50.826285,36050,411.0,296.1
53.337645,50.78002,36050,409.7,295.8
53.351797,50.72113,36025,409.3,295.6
53.363983,50.678441,36000,409.7,295.4
53.745303,49.583238,36000,0.0,0.0
53.765259,49.532488,36000,407.7,303.5
53.779519,49.495912,36000,407.7,303.5
53.835251,49.352312,36000,0.0,0.0
53.839385,49.34065,36000,407.2,302.9
53.904602,49.167193,36000,0.0,0.0
53.914536,49.148438,36000,422.2,301.2
53.94855,49.062195,36000,470.7,312.3
53.950506,49.064295,36000,411.0,304.2
53.94883,49.048543,36000,407.3,302.4
53.969421,48.993452,36000,406.7,302.2
53.97171,48.986938,36000,407.3,302.4
54.028244,48.834621,36000,407.6,302.2
54.048386,48.779611,36000,407.6,302.2
