lat,lon,alt,gs,track,vs
47.112913,-122.119305,6675,208.4,248.6,-1472
47.111389,-122.124985,6575,208.4,248.6,-1472
47.10997,-122.130203,6475,208.4,248.6,-1472
47.108459,-122.135971,6375,207.4,248.5,-1408
47.106903,-122.141739,6275,207.4,248.5,-1408
47.105139,-122.148109,6175,206.9,248.1,-1408
47.103649,-122.153813,6075,205.4,249.2,-1408
47.102625,-122.158321,6000,206.3,253.7,-1344
47.102051,-122.16227,5950,205.9,258.8,-1280
47.101601,-122.167124,5875,206.4,263.3,-1344
47.101275,-122.172969,5775,206.5,266.1,-1344
47.101044,-122.179779,5675,206.2,267.5,-1280
47.100902,-122.185786,5575,205.1,268.3,-1344
47.100809,-122.192125,5475,204.1,268.3,-1280
47.100677,-122.198936,5375,203.1,268.6,-1344
47.100577,-122.205083,5275,203.1,268.6,-1344
47.100449,-122.211845,5175,202.1,268.6,-1344
47.100344,-122.217971,5075,202.1,268.3,-1408
47.10022,-122.224686,4975,201.0,269.7,-1088
47.100357,-122.229012,4950,200.4,273.7,-832
47.100723,-122.232239,4925,201.2,281.8,-576
47.101318,-122.235397,4900,201.8,287.9,-448
47.102113,-122.238042,4875,203.2,294.4,-320
47.103149,-122.240547,4875,205.1,301.4,-256
47.104161,-122.24269,4875,205.6,307.1,-192
47.105465,-122.244803,4875,205.9,313.2,-128
47.106995,-122.246658,4875,205.1,319.9,-128
47.109096,-122.248817,4850,204.4,326.8,64
47.111801,-122.250984,4850,202.6,332.0,64
47.115892,-122.253817,4875,198.7,335.6,64
47.12146,-122.257301,4875,194.1,337.3,0
47.134048,-122.264854,4875,189.8,338.0,-64
47.150024,-122.274261,4875,187.6,338.1,0
47.166122,-122.283748,4875,188.5,338.2,-64
47.182369,-122.293326,4875,189.8,338.0,0
47.197173,-122.302058,4825,189.4,338.3,-448
47.204295,-122.306284,4750,188.5,338.2,-640
47.210812,-122.310016,4650,188.1,338.5,-896
47.2164,-122.313126,4550,187.5,340.7,-896
47.221024,-122.315254,4475,187.1,344.2,-896
47.224915,-122.316628,4425,186.3,347.6,-960
47.228989,-122.317657,4350,186.3,351.0,-1024
47.233429,-122.318481,4250,186.0,354.1,-1088
47.238325,-122.319031,4150,185.4,356.3,-1024
47.2435,-122.319374,4050,183.1,358.1,-1024
47.248398,-122.319511,3950,182.0,359.4,-1024
47.253827,-122.319524,3850,180.0,359.7,-1024
47.259134,-122.319524,3750,178.0,0.0,-1024
47.264465,-122.319511,3650,177.0,0.3,-1024
47.269608,-122.319453,3550,176.0,0.3,-960
47.274682,-122.319453,3450,176.0,0.3,-960
47.279938,-122.319374,3350,176.0,0.3,-960
47.285339,-122.319374,3250,177.0,0.3,-960
47.290836,-122.319312,3150,177.0,0.0,-960
47.296005,-122.319305,3050,177.0,0.3,-960
47.300903,-122.319237,2950,178.0,0.6,-960
47.306671,-122.319099,2850,178.0,0.6,-896
47.312119,-122.319099,2750,178.0,0.3,-1024
47.317091,-122.319031,2650,177.0,0.0,-1024
47.322026,-122.319031,2550,176.0,0.0,-960
47.327193,-122.31896,2450,175.0,0.3,-896
47.332407,-122.31896,2350,174.0,0.3,-1024
47.337341,-122.31889,2250,173.0,0.3,-960
47.342462,-122.318819,2150,171.0,0.3,-960
47.347733,-122.318756,2050,170.0,0.3,-960
47.352843,-122.318749,1950,170.0,0.3,-960
47.357803,-122.318756,1850,169.0,0.3,-960
47.363663,-122.318687,1750,167.0,0.3,-960
47.36792,-122.318687,1650,163.0,0.3,-896
47.372442,-122.318608,1575,158.0,0.4,-704
47.376801,-122.31855,1500,153.0,0.4,-960
47.381104,-122.31855,1400,148.0,0.4,-896
47.386268,-122.318467,1300,143.0,0.4,-768
