lat,lon,alt,gs,track
28.95845,-80.980436,1450,85.2,22.0
28.960007,-80.979855,1450,86.3,18.2
28.963499,-80.978609,1425,86.7,16.8
28.966919,-80.977531,1425,83.7,14.5
28.972623,-80.975916,1400,85.6,14.2
28.978088,-80.974309,1350,85.9,14.9
28.981328,-80.97317,1275,84.5,16.5
28.984401,-80.972146,1250,79.8,15.3
28.986511,-80.971562,1175,80.5,14.4
28.991409,-80.970136,1075,80.3,13.7
28.994642,-80.969292,1000,81.5,14.2
28.999374,-80.967865,950,83.0,15.4
29.00116,-80.967246,925,83.5,16.7
29.032477,-80.959198,600,0.0,0.0
29.034043,-80.961921,575,0.0,0.0
29.036231,-80.965002,500,66.0,0.0
29.038042,-80.96682,425,81.0,0.0
29.039843,-80.968294,350,79.0,0.0
29.043274,-80.970189,275,74.6,327.6
29.043869,-80.970506,275,71.1,334.2
29.0445,-80.970746,250,68.0,342.9
29.045105,-80.970854,250,65.5,347.7
29.045571,-80.970908,225,63.1,357.3
29.046249,-80.970876,225,60.1,2.9
29.046781,-80.9708,200,57.9,9.9
29.047256,-80.970664,200,55.4,16.8
29.047714,-80.9704,175,53.7,24.2
29.048364,-80.970046,150,52.0,30.0
29.048996,-80.969555,125,51.0,34.6
29.049807,-80.968807,100,50.5,39.4
29.050003,-80.968499,100,49.7,49.9
29.050415,-80.967654,50,49.4,58.2
29.050877,-80.966707,25,52.8,63.0
29.051948,-80.964338,-50,53.7,61.0
29.052507,-80.963099,-75,56.8,63.9
29.053252,-80.961322,-75,59.5,60.8
29.053574,-80.960682,-100,58.7,60.4
29.057115,-80.953567,-100,56.9,59.4
29.057162,-80.953459,-100,58.2,61.2
29.057556,-80.952495,-75,58.2,65.6
29.058512,-80.950174,0,55.5,64.4
29.059341,-80.948269,100,56.4,62.5
29.060234,-80.94635,150,60.8,62.6
29.060747,-80.945219,175,65.3,62.7
29.061584,-80.943388,225,68.0,61.9
29.062469,-80.941503,325,67.5,62.7
29.0634,-80.939403,425,67.1,61.5
29.064005,-80.938003,450,68.0,65.7
29.064743,-80.936015,550,67.6,66.5
29.065635,-80.933694,650,67.2,67.2
29.066472,-80.931379,750,66.3,66.9
29.06731,-80.929386,800,65.7,63.8
29.068288,-80.927232,900,65.8,61.9
29.069321,-80.925082,975,66.4,59.2
29.070383,-80.922923,1025,68.0,61.9
29.071289,-80.920909,1125,66.2,63.0
29.072525,-80.918162,1200,68.4,63.1
29.073548,-80.915653,1250,70.3,65.6
29.074448,-80.91325,1350,68.2,67.6
29.075504,-80.910321,1425,70.4,67.4
29.076004,-80.909183,1425,73.4,62.4
29.076508,-80.908285,1450,74.9,55.9
29.077011,-80.907599,1450,75.7,47.7
29.077552,-80.90709,1450,77.3,40.3
29.078157,-80.906659,1475,78.8,33.1
29.078842,-80.906225,1475,80.5,25.0
29.079507,-80.906013,1475,81.9,17.8
29.080307,-80.905803,1500,83.7,11.7
29.081177,-80.90575,1500,85.1,3.4
29.082114,-80.905798,1525,88.4,354.8
29.083054,-80.906014,1525,92.0,348.1
29.084015,-80.906384,1500,94.9,341.6
29.084976,-80.906912,1500,98.8,334.2
29.08635,-80.907898,1500,100.0,329.3
29.087095,-80.908598,1500,103.7,320.5
29.088026,-80.909621,1475,106.1,315.0
29.088864,-80.910752,1475,108.9,308.7
29.0896,-80.91193,1475,111.3,301.4
29.090168,-80.913176,1475,112.3,297.0
29.090633,-80.914468,1475,114.5,289.4
29.090959,-80.91603,1500,115.7,282.5
29.091202,-80.917529,1500,117.0,277.4
29.091238,-80.9191,1500,120.0,270.5
29.091064,-80.921384,1500,123.6,264.4
29.090698,-80.924289,1475,125.8,260.4
29.089795,-80.92944,1475,124.7,258.0
29.087747,-80.939834,1425,126.1,257.2
29.087049,-80.94328,1450,122.5,256.3
29.085931,-80.948558,1450,122.3,256.8
29.084702,-80.955294,1425,121.4,258.6
29.083464,-80.962022,1400,122.3,256.8
29.081772,-80.969766,1350,123.0,255.4
29.079042,-80.981786,1350,118.4,256.3
29.077924,-80.987172,1325,119.9,257.5
29.077469,-80.989785,1325,119.1,259.4
29.07605,-80.998447,1350,119.9,259.9
29.075876,-81.000259,1350,116.3,266.0
29.075923,-81.00182,1350,112.2,273.6
29.076109,-81.003436,1375,109.5,279.5
29.076388,-81.004728,1375,107.0,285.7
29.0769,-81.006075,1375,104.9,292.4
29.077286,-81.006845,1400,102.4,297.3
29.077789,-81.007743,1375,100.4,305.3
29.078339,-81.00843,1400,99.2,311.7
29.079025,-81.009117,1400,97.6,316.7
29.079833,-81.009845,1400,95.4,324.8
29.080671,-81.010383,1400,93.0,333.2
29.081788,-81.010868,1425,92.1,339.0
29.083092,-81.011353,1425,90.5,344.0
29.084488,-81.011676,1425,90.8,348.6
29.086578,-81.012022,1450,90.8,352.4
29.088409,-81.01218,1450,90.1,356.8
29.091564,-81.012322,1450,90.0,359.4
29.096359,-81.012376,1450,91.1,358.1
29.097839,-81.01255,1450,92.5,353.8
29.099121,-81.012814,1475,94.9,348.5
29.100266,-81.013184,1450,97.7,342.1
29.10173,-81.013817,1450,100.5,337.8
29.104614,-81.015349,1475,100.2,335.2
29.105809,-81.015984,1450,100.2,335.2
29.110278,-81.0183,1375,99.3,335.0
29.115372,-81.020948,1300,98.9,335.5
29.119034,-81.022797,1225,99.5,337.6
29.121218,-81.023685,1175,99.3,341.2
29.124939,-81.025121,1100,101.2,339.8
29.128418,-81.026652,1000,102.5,339.4
29.13208,-81.028343,925,99.5,337.6
29.135788,-81.02998,825,95.3,339.1
29.138256,-81.031117,775,94.9,336.4
29.14064,-81.032357,750,90.4,335.1
29.141841,-81.033002,775,85.9,335.2
29.143158,-81.033677,750,83.3,335.9
29.145126,-81.034628,700,79.5,338.6
29.147369,-81.035579,650,75.4,338.2
29.149933,-81.036794,600,70.8,336.7
29.152313,-81.038061,550,66.2,335.0
29.155015,-81.039465,475,62.7,335.5
29.156387,-81.040121,450,61.5,338.0
29.158832,-81.041188,375,61.5,338.0
29.159763,-81.041619,325,65.8,335.8
29.162091,-81.042804,250,65.0,337.4
29.164398,-81.043924,175,61.9,337.2
29.165861,-81.044527,125,59.5,340.4
29.167677,-81.045281,75,62.4,338.4
29.170074,-81.046407,0,61.9,337.2
29.170982,-81.046897,0,61.3,335.9
29.172638,-81.047674,-50,61.1,338.9
29.172821,-81.04778,-50,61.1,338.9
29.183738,-81.052928,-75,68.2,157.6
29.182527,-81.052336,0,65.0,157.4
29.180466,-81.051477,75,69.3,159.7
29.178756,-81.050774,175,66.1,159.6
29.177453,-81.050289,275,63.6,163.6
29.176254,-81.049893,325,63.3,164.4
29.175963,-81.049805,325,65.3,164.9
29.173874,-81.049048,350,68.3,162.1
29.173279,-81.048784,375,67.2,157.2
29.172751,-81.048404,400,65.5,148.7
29.172318,-81.048044,425,64.7,140.6
29.171951,-81.047569,450,64.4,131.9
29.171727,-81.047166,450,63.2,124.7
29.171356,-81.046459,500,61.7,117.0
29.171173,-81.045826,525,62.0,110.8
29.171036,-81.045245,525,63.1,104.7
29.170889,-81.044527,550,61.8,99.3
29.170898,-81.043977,575,62.0,91.8
29.170944,-81.04329,600,62.5,82.7
29.171029,-81.042857,625,62.8,76.2
29.171308,-81.04205,650,63.9,69.9
29.171585,-81.041389,675,66.2,63.0
29.172006,-81.040703,700,69.1,55.6
29.172592,-81.039857,725,72.3,49.5
29.17331,-81.039034,750,75.0,42.8
29.173874,-81.038537,750,76.2,38.1
29.17466,-81.037957,775,79.4,31.1
29.175888,-81.037216,825,81.0,25.6
29.176894,-81.036772,875,82.3,20.6
29.178543,-81.036213,925,81.3,16.4
29.180603,-81.035632,1025,81.5,14.2
29.183029,-81.034998,1100,81.8,12.0
29.186325,-81.034153,1175,83.0,12.5
29.189758,-81.03336,1250,84.6,14.4
29.192139,-81.032727,1275,88.6,11.1
29.196533,-81.031829,1325,89.4,10.3
29.19809,-81.031512,1325,89.4,10.3
29.200496,-81.030902,1325,90.5,13.4
29.20697,-81.029135,1325,95.1,12.1
29.211157,-81.027994,1300,98.0,14.2
29.215347,-81.026701,1325,96.8,16.2
29.221527,-81.024592,1300,100.6,17.4
29.223493,-81.023847,1325,98.7,19.5
29.224424,-81.02347,1325,98.4,20.8
29.231003,-81.020578,1350,100.9,19.7
29.235992,-81.018624,1375,99.0,18.2
29.237738,-81.018138,1375,98.7,13.5
29.239554,-81.017654,1350,102.2,11.9
29.241602,-81.017277,1325,105.9,7.6
29.243134,-81.017092,1350,107.4,4.8
29.244827,-81.017092,1375,107.0,359.5
29.246796,-81.017251,1400,107.5,354.7
29.247747,-81.017384,1375,107.8,353.1
29.249423,-81.017761,1350,109.0,348.9
29.250633,-81.018138,1350,111.0,342.7
29.252588,-81.019,1350,113.5,337.7
29.257095,-81.021212,1325,113.3,336.6
29.259155,-81.022374,1350,114.1,332.3
29.265483,-81.026216,1350,111.9,331.1
29.271515,-81.030086,1300,115.4,332.1
29.276097,-81.032679,1325,112.3,334.1
29.281219,-81.03542,1350,112.3,333.0
29.285614,-81.037956,1375,111.4,335.0
29.291428,-81.040861,1375,112.4,336.4
29.29509,-81.042588,1350,112.7,338.7
29.298768,-81.044096,1325,114.2,341.1
29.306213,-81.046988,1300,112.9,339.8
29.310516,-81.048889,1300,113.1,338.2
29.317808,-81.052282,1300,112.0,336.9
29.327087,-81.056759,1300,110.3,337.6
29.332518,-81.059445,1275,111.5,336.2
29.334961,-81.060668,1300,112.0,336.9
29.340546,-81.063414,1325,108.7,335.6
29.344666,-81.06558,1300,113.2,335.5
29.351093,-81.068869,1250,112.4,336.4
29.357703,-81.0721,1275,110.1,335.3
29.359798,-81.073339,1275,111.4,331.6
29.361832,-81.074718,1300,112.9,327.3
29.363848,-81.076355,1300,114.4,323.5
29.36599,-81.078132,1250,118.6,323.2
29.367293,-81.079371,1200,123.4,319.6
