lat,lon,alt,gs,track,vs
40.923386,-72.86554,3425,82.1,267.2,-832
40.923203,-72.869934,3325,80.1,267.1,-640
40.923157,-72.873413,3250,80.0,269.3,-768
40.923188,-72.87556,3175,80.2,273.6,-896
40.92334,-72.879578,3075,79.0,271.5,-640
40.923294,-72.881592,3050,79.1,267.1,-640
40.923111,-72.885315,2950,79.1,267.1,-704
40.923048,-72.888981,2850,79.0,268.5,-704
40.922974,-72.892822,2750,79.0,269.3,-704
40.922882,-72.896667,2650,80.1,267.1,-768
40.922629,-72.900654,2550,80.2,265.7,-640
40.922443,-72.904649,2450,79.2,266.4,-768
40.92221,-72.908519,2350,80.2,265.7,-768
40.921977,-72.91189,2275,80.6,262.9,-640
40.921555,-72.916016,2175,80.8,262.2,-704
40.921139,-72.920317,2075,80.4,264.3,-640
40.920814,-72.924375,2000,79.3,264.9,-576
40.920534,-72.929181,1925,77.3,264.8,-256
40.920273,-72.932007,1900,76.8,261.8,-384
40.920044,-72.933411,1875,77.1,256.5,-448
40.919743,-72.934674,1875,78.4,250.6,-320
40.919312,-72.936096,1875,80.1,245.7,0
40.918719,-72.937483,1875,81.1,239.6,128
40.917847,-72.939148,1875,83.2,234.8,0
40.917089,-72.940355,1875,85.1,229.8,-64
40.914483,-72.944163,1800,85.9,230.2,-448
40.912108,-72.948095,1725,86.6,229.7,-384
40.910339,-72.950684,1700,87.7,226.9,-320
40.908005,-72.953735,1675,85.6,224.5,-192
40.905824,-72.956647,1625,84.9,226.9,-384
40.903336,-72.960327,1550,87.7,226.9,-384
40.901321,-72.963013,1525,89.1,224.1,-320
40.897888,-72.967407,1475,87.0,225.5,-192
40.895117,-72.971316,1450,84.2,227.4,-256
40.892853,-72.974731,1375,86.3,226.9,-448
40.890472,-72.977844,1350,85.6,224.5,-256
40.888733,-72.97998,1325,86.5,221.2,-192
40.886215,-72.982971,1325,84.2,223.6,0
40.884476,-72.985291,1325,83.5,226.0,-64
40.882361,-72.988358,1300,82.9,228.4,-192
40.878937,-72.993408,1300,82.1,227.0,-64
40.876217,-72.997097,1275,84.9,225.0,0
40.873398,-73.00061,1300,82.1,223.0,192
40.870677,-73.004088,1300,84.9,225.0,-128
40.866531,-73.009583,1350,82.7,225.5,192
40.861134,-73.016885,1325,82.7,224.5,64
40.857422,-73.021667,1300,84.9,225.9,-192
