lat,lon,alt,gs,track,vs
41.97308,-87.897986,475,2.2,120.9,0
41.973072,-87.898038,475,1.9,123.8,0
41.973083,-87.898069,475,2.2,126.6,0
41.973106,-87.898131,475,2.2,129.4,0
41.973115,-87.898178,475,2.2,135.0,0
41.973115,-87.89821,475,2.2,137.8,0
41.973118,-87.898256,475,2.2,143.4,0
41.973152,-87.898303,475,1.6,146.2,0
41.973175,-87.898334,475,0.3,149.1,0
41.973175,-87.898334,475,0.0,149.1,0
41.972917,-87.898082,475,5.2,146.2,0
41.972778,-87.897939,475,7.2,143.4,0
41.972731,-87.897827,475,8.2,137.8,0
41.972694,-87.897741,475,8.8,132.2,0
41.97266,-87.897616,475,9.2,123.8,0
41.972603,-87.897445,475,9.2,118.1,0
41.972511,-87.897257,475,9.8,120.9,0
41.972417,-87.89714,475,10.2,129.4,0
41.972289,-87.896996,475,11.2,135.0,0
41.972225,-87.896852,475,12.2,129.4,0
41.986805,-87.923131,475,4.2,270.0,0
41.986805,-87.923428,475,5.8,270.0,0
41.986825,-87.923696,475,7.2,272.8,0
41.986862,-87.923802,475,7.8,281.2,0
41.986919,-87.923912,475,8.8,289.7,0
41.986988,-87.92399,475,9.2,298.1,0
41.987034,-87.924037,475,9.2,306.6,0
41.987125,-87.924083,475,10.2,315.0,0
41.987197,-87.924111,475,10.8,326.2,0
41.987302,-87.924111,475,11.2,334.7,0
41.988303,-87.916175,500,93.0,90.0,0
41.988327,-87.91497,500,97.0,90.0,0
41.988327,-87.914283,500,105.0,90.0,0
41.988303,-87.913045,500,108.0,90.0,0
41.988303,-87.911831,500,116.0,90.0,-64
41.988303,-87.910618,500,123.0,90.0,0
41.988303,-87.909404,475,127.0,90.0,-64
41.988327,-87.908603,475,130.0,90.0,0
41.988327,-87.907729,500,133.0,90.0,0
41.988303,-87.906977,500,137.0,90.0,-64
41.988327,-87.906043,500,143.0,90.0,0
41.988327,-87.903859,475,147.0,90.0,0
41.988303,-87.902314,450,150.0,90.0,64
41.988327,-87.901861,450,156.0,90.4,128
41.988303,-87.900589,425,159.0,90.4,64
41.988303,-87.898418,425,164.0,90.3,192
41.988303,-87.897268,425,167.0,90.3,320
41.988281,-87.895432,475,171.0,90.7,704
41.988256,-87.894266,500,172.0,90.7,1152
41.988281,-87.893309,525,173.0,90.7,1408
41.988256,-87.892222,550,173.0,90.7,1792
41.988256,-87.891136,600,173.0,90.3,2048
41.988235,-87.890188,625,172.0,90.3,2432
41.988256,-87.887878,725,170.0,89.7,2752
41.988281,-87.886193,825,168.0,89.3,2880
41.988303,-87.884238,925,166.0,89.3,3072
41.988303,-87.882321,1025,164.0,88.9,3200
41.988327,-87.880076,1125,163.0,88.9,3200
41.988396,-87.878617,1200,161.1,88.6,3200
41.988419,-87.877017,1300,160.1,88.6,3200
41.988443,-87.875167,1400,158.1,88.2,3072
41.98851,-87.873022,1500,156.1,87.8,2944
41.988602,-87.870962,1600,156.1,87.8,2880
41.988647,-87.869277,1700,155.2,87.1,2752
41.988739,-87.867029,1800,154.4,85.9,2496
41.989014,-87.864283,1900,156.4,82.3,2112
41.989467,-87.861498,2000,158.5,78.0,1856
41.990072,-87.859327,2075,162.6,70.2,1600
41.990799,-87.857291,2125,166.9,61.8,1536
41.991852,-87.855044,2175,170.3,56.5,1344
41.992676,-87.853671,2200,172.6,54.2,960
41.99375,-87.852045,2225,175.8,49.2,640
41.994913,-87.850576,2250,179.6,44.5,256
41.995605,-87.849738,2250,182.0,42.1,192
41.996636,-87.848724,2250,184.6,39.7,192
41.997391,-87.848053,2250,188.3,34.6,256
41.999359,-87.846617,2275,193.0,29.5,256
42.001105,-87.845594,2275,197.3,24.9,192
42.002884,-87.844745,2300,201.2,20.1,256
42.005481,-87.843933,2300,204.5,15.6,256
42.006363,-87.843746,2300,207.9,11.1,256
42.007782,-87.843496,2325,211.6,7.1,320
42.01149,-87.843309,2350,216.1,1.9,448
42.013916,-87.843371,2350,220.1,358.7,576
42.017538,-87.84355,2400,224.3,357.2,512
42.020691,-87.843808,2425,227.4,356.5,576
42.023915,-87.844125,2450,231.6,356.0,512
42.026001,-87.84437,2475,234.7,355.6,512
42.027733,-87.844508,2475,237.8,355.2,512
42.030526,-87.844827,2500,240.9,355.0,512
42.033829,-87.845244,2525,245.9,355.1,576
42.036255,-87.845494,2550,249.0,354.9,704
42.040441,-87.845977,2600,254.0,355.0,1024
42.044864,-87.846488,2675,258.9,355.1,1280
42.048019,-87.846867,2725,262.9,355.2,1472
42.051707,-87.847255,2800,266.9,355.3,1344
42.056442,-87.847741,2875,271.8,355.6,1216
42.061432,-87.84824,2975,276.8,355.6,1536
42.065952,-87.848724,3075,279.7,355.9,1856
42.069723,-87.848979,3175,281.5,356.7,2112
42.073354,-87.849171,3275,283.1,358.6,2304
42.076659,-87.849107,3375,284.0,0.8,2496
42.080109,-87.848927,3475,285.2,2.2,2624
42.082711,-87.848724,3575,285.5,3.4,2752
42.086016,-87.848404,3675,284.9,4.6,2944
42.08867,-87.848085,3775,285.0,4.8,3008
42.091137,-87.847766,3875,286.1,5.0,2944
42.093796,-87.847491,3975,286.1,5.0,2944
42.096304,-87.847191,4075,286.1,5.0,3008
42.098818,-87.846871,4150,286.1,5.0,2944
42.101332,-87.846616,4250,286.1,5.0,3008
42.103821,-87.846305,4350,286.0,4.8,3008
42.10622,-87.846041,4450,286.0,4.8,3008
42.108719,-87.845743,4525,285.9,4.6,2880
42.110962,-87.845494,4625,285.9,4.6,2880
42.11412,-87.845182,4725,286.9,4.6,2816
42.116638,-87.844932,4825,286.8,4.4,2816
42.119441,-87.844636,4925,286.8,4.4,2816
42.122234,-87.84438,5025,287.8,4.4,2752
42.125027,-87.844061,5125,287.8,4.4,2752
42.128053,-87.843741,5225,287.8,4.4,2752
42.130875,-87.843496,5325,288.8,4.4,2752
42.133825,-87.843167,5425,288.8,4.4,2688
42.137283,-87.84281,5525,289.8,4.2,2560
42.140213,-87.84256,5625,290.8,4.1,2240
