lat,lon,alt,gs,track,vs
52.373083,13.50769,225,97.9,68.4,64
52.373409,13.509024,225,97.9,68.4,64
52.373735,13.510437,225,126.7,68.7,576
52.373968,13.511457,250,131.1,68.5,896
52.374573,13.513968,325,139.6,68.6,1856
52.374945,13.515538,400,141.5,68.9,2240
52.375259,13.516922,450,142.4,69.0,2496
52.375504,13.51797,500,143.4,69.2,2752
52.375717,13.518982,550,143.4,69.2,3264
52.376156,13.520952,650,142.1,69.4,3456
52.376495,13.522491,725,141.2,69.2,3456
52.376854,13.523935,800,141.2,69.2,3456
52.37709,13.525085,875,141.5,68.9,3520
52.377502,13.526688,975,141.5,68.9,3712
52.377878,13.528329,1075,141.5,68.9,3776
52.378204,13.529663,1175,141.5,68.9,3840
52.378555,13.531265,1275,141.2,69.2,3840
52.378784,13.532257,1325,141.2,69.2,3648
52.379059,13.533325,1375,142.1,69.4,3008
52.379425,13.535004,1450,143.4,69.2,2752
52.379974,13.537216,1550,145.6,69.1,2368
52.380569,13.539963,1650,148.8,69.1,2240
52.381276,13.542925,1750,153.2,69.0,2304
52.381897,13.545685,1850,157.3,69.2,2304
52.38244,13.548026,1950,160.5,69.2,2304
52.383231,13.551243,2050,163.1,68.8,2368
52.383883,13.554147,2150,167.5,68.6,2240
52.384735,13.557663,2250,171.6,68.8,1856
52.385376,13.560333,2300,175.7,69.0,1728
52.385971,13.562927,2375,180.1,68.8,1536
52.38652,13.565598,2425,185.1,70.1,1728
52.387049,13.568272,2475,189.7,71.6,2048
52.387619,13.571625,2575,193.7,73.8,2240
52.38798,13.57455,2650,197.9,76.0,2432
52.388399,13.577846,2725,200.5,77.9,2368
52.388672,13.58017,2800,204.6,79.3,2688
52.388947,13.583145,2900,207.0,80.3,3072
52.389267,13.586273,3000,209.6,80.9,3264
52.389423,13.58844,3075,210.4,81.2,3456
52.389679,13.590927,3175,213.3,81.6,3648
52.389888,13.593462,3275,214.3,81.7,3840
52.390091,13.595963,3375,215.1,82.0,3776
52.390307,13.598642,3475,217.1,82.1,3648
52.390503,13.600845,3550,218.9,82.4,3648
52.39068,13.603585,3650,219.8,82.7,3776
52.390869,13.606033,3750,219.8,82.7,3904
52.391052,13.608704,3850,221.7,83.0,4096
52.391238,13.611119,3950,222.5,83.3,4224
52.391373,13.613052,4050,222.5,83.3,4416
52.391556,13.61557,4150,223.5,83.3,4608
52.391693,13.617706,4250,223.4,83.6,4736
52.39183,13.619537,4350,223.4,83.6,4864
52.391937,13.621007,4425,223.4,83.6,4928
52.392105,13.623428,4525,223.4,83.6,4928
52.392216,13.625166,4625,223.4,83.6,4928
52.392334,13.626938,4700,223.4,83.6,4800
52.392471,13.628616,4800,223.4,83.6,4736
52.392654,13.631134,4900,224.5,83.3,4608
52.392775,13.632935,4975,224.6,83.1,4544
52.392929,13.63472,5050,224.8,82.8,4416
52.393066,13.636246,5125,225.1,82.1,4352
52.393341,13.638229,5225,225.6,81.3,4224
52.393613,13.640468,5300,225.4,80.0,4160
52.393936,13.642578,5400,225.3,78.7,4160
52.394357,13.644784,5500,226.6,75.2,4224
52.394806,13.646774,5575,226.5,73.3,4224
52.395264,13.648682,5650,226.6,69.3,4288
52.395721,13.650208,5725,226.6,69.3,4224
52.39622,13.651847,5800,226.8,67.2,4224
52.396729,13.653412,5875,226.7,63.0,4160
52.39729,13.654907,5950,226.7,63.0,4160
52.398239,13.65715,6050,227.7,57.0,4096
52.39888,13.658524,6125,228.3,55.0,4096
52.399841,13.660583,6225,228.4,52.8,4032
52.400848,13.662338,6325,228.8,50.7,4032
52.401899,13.664089,6425,229.9,46.6,4160
52.402725,13.665314,6500,229.8,44.5,4352
52.40387,13.666916,6600,230.1,42.4,4416
52.404785,13.667934,6700,230.1,42.4,4416
52.406089,13.669425,6800,230.2,37.8,4672
52.40702,13.670288,6875,230.1,35.6,4736
52.407951,13.671073,6975,229.3,31.3,4800
52.410325,13.672878,7175,229.0,27.0,4800
52.412842,13.674393,7375,228.1,23.0,4736
52.415353,13.675467,7550,228.7,16.8,4608
52.417913,13.676252,7750,228.3,11.1,4608
52.420624,13.676758,7950,228.4,8.3,4544
52.423173,13.677115,8125,229.0,5.3,4416
52.425797,13.677292,8300,229.4,3.5,4288
52.42848,13.677351,8500,230.1,1.7,4160
52.431885,13.677292,8700,231.0,0.0,3904
52.435318,13.677139,8900,233.1,358.8,3840
52.438536,13.676958,9100,235.1,358.3,3904
52.442027,13.676801,9300,236.1,358.1,3904
52.445518,13.676566,9500,238.1,358.1,3904
52.449005,13.6763,9700,239.3,357.4,3584
52.452967,13.675546,9900,241.9,355.0,3136
52.455826,13.674622,10025,244.8,351.3,2688
52.459534,13.673019,10150,251.0,345.5,2304
52.463333,13.670654,10275,255.2,340.8,1984
52.466653,13.668012,10375,260.4,335.5,1920
52.469879,13.664703,10450,265.7,330.0,1856
52.472379,13.661734,10525,271.7,324.4,1792
52.47551,13.657074,10625,277.8,318.8,1664
52.478384,13.65169,10700,283.7,313.1,1664
52.480682,13.646317,10800,289.2,307.0,1920
52.48262,13.640468,10925,295.0,300.6,2304
52.48425,13.634269,11025,301.8,293.9,2176
52.485553,13.627284,11125,307.4,288.2,1984
52.486391,13.620222,11225,313.5,282.5,2176
52.486857,13.612688,11350,317.5,278.5,2368
52.486908,13.607407,11450,323.3,272.7,2752
52.486771,13.600922,11575,327.1,268.6,3200
52.486438,13.592521,11775,330.8,266.0,3264
52.485879,13.582711,11975,333.4,264.8,3072
52.484576,13.564505,12375,337.6,262.9,3456
52.482971,13.546753,12775,341.8,261.4,3584
52.481457,13.530997,13175,343.3,261.0,4032
52.47995,13.51593,13575,343.4,260.8,4288
52.478943,13.505807,13850,343.4,260.8,3840
52.477267,13.488857,14225,345.4,260.8,3520
52.475555,13.47084,14625,347.1,261.2,3264
52.473776,13.451346,15025,349.7,261.6,3200
52.472007,13.430708,15425,353.6,261.9,3008
52.470337,13.410873,15825,357.2,262.3,3328
52.468918,13.392792,16200,358.8,262.8,3776
52.467817,13.377032,16600,359.2,263.6,3840
52.466746,13.360003,17000,359.8,264.3,3648
52.465722,13.340777,17400,360.4,264.9,3456
52.464838,13.323042,17800,361.2,265.4,3328
52.46402,13.305664,18125,364.0,265.8,2880
52.462975,13.281764,18525,366.9,265.9,2752
52.461905,13.256339,18925,371.8,266.1,2624
52.460787,13.229501,19325,375.9,266.0,2688
52.460083,13.21312,19625,377.9,266.0,3136
52.459625,13.202286,19825,378.0,265.9,3584
52.459112,13.190499,20100,377.0,265.9,4032
52.458344,13.17337,20500,376.0,265.9,3968
52.457808,13.161072,20775,376.0,265.7,3520
52.457063,13.145377,21075,377.0,265.7,3072
52.455993,13.121443,21475,379.1,265.6,2816
52.454829,13.097037,21875,381.1,265.6,2816
52.453618,13.071376,22275,383.2,265.5,2496
52.452315,13.043989,22675,387.2,265.6,2496
52.451012,13.017072,23075,389.2,265.4,2624
52.449568,12.98788,23475,392.2,265.5,2560
52.448318,12.962265,23875,393.3,265.3,2688
52.446899,12.93396,24275,396.3,265.4,2496
52.445425,12.904698,24675,399.4,265.3,2432
52.443924,12.87468,25075,401.4,265.3,2432
52.442368,12.843704,25475,404.4,265.2,2240
52.440674,12.811279,25875,407.5,265.1,2240
52.439001,12.77914,26275,409.5,265.1,2368
52.437378,12.748108,26675,410.5,265.1,2752
52.435975,12.722089,27075,409.6,265.0,2624
52.435089,12.705536,27300,410.6,265.0,2176
52.434082,12.685699,27500,412.4,265.3,1728
52.43367,12.669449,27625,415.3,267.9,1536
52.433899,12.655945,27750,416.2,271.6,1856
52.434672,12.643302,27875,416.5,276.3,2112
52.436096,12.629242,28050,416.4,280.1,2240
