lat,lon,alt,gs,track
50.899258,4.470285,-50.0,18.5,0.0
50.89903,4.469528,-50.0,19.5,0.0
50.898541,4.467831,-50.0,18.5,0.0
50.898855,4.463654,-50.0,14.8,0.0
50.898576,4.462719,-50.0,16.5,0.0
50.89811,4.461098,-50.0,19.5,0.0
50.897999,4.460802,-50.0,8.2,0.0
50.897209,4.462732,-50.0,18.5,0.0
50.896305,4.466481,-50.0,13.8,0.0
50.898599,4.466763,-50.0,12.2,0.0
50.899449,4.468231,-50.0,2.2,0.0
50.899452,4.468244,-50.0,2.2,0.0
50.89967,4.469023,-50.0,0.0,0.0
50.899705,4.469147,-50.0,9.2,0.0
50.899956,4.469914,-50.0,13.8,0.0
50.900147,4.470634,-50.0,13.2,0.0
50.904628,4.467506,-50.0,14.8,0.0
50.904648,4.467353,-50.0,12.8,0.0
50.908398,4.479218,-50.0,15.5,0.0
50.908538,4.48,-50.0,16.5,0.0
50.908756,4.480622,-50.0,17.5,0.0
50.908916,4.481104,-50.0,15.5,0.0
50.909015,4.481373,-50.0,14.8,0.0
50.909306,4.481869,-50.0,12.2,0.0
50.909523,4.482014,-50.0,15.5,0.0
50.909842,4.482899,-50.0,17.5,0.0
50.910061,4.483498,-50.0,15.5,0.0
50.910249,4.484024,-50.0,11.2,0.0
50.910295,4.484158,-50.0,4.8,0.0
50.910347,4.484185,-50.0,5.8,0.0
50.910072,4.483368,-50.0,17.5,0.0
50.909786,4.482589,-50.0,16.5,0.0
50.909562,4.482002,-50.0,13.2,0.0
50.909225,4.481773,-50.0,12.2,0.0
50.908841,4.480762,-50.0,17.5,0.0
50.90863,4.480176,-50.0,18.5,0.0
50.904671,4.467056,-50.0,13.2,0.0
50.904651,4.467182,-50.0,12.8,0.0
50.898297,4.473305,-50.0,9.8,0.0
50.901765,4.476471,-50.0,9.2,0.0
50.901869,4.476624,-50.0,0.9,0.0
50.901867,4.476632,-50.0,0.0,0.0
50.90205,4.477263,-50.0,17.5,0.0
50.902207,4.477806,-50.0,16.5,0.0
50.902554,4.479007,-50.0,15.5,0.0
50.902696,4.480076,-50.0,14.2,0.0
50.902777,4.480381,-50.0,15.5,0.0
50.902928,4.480896,-50.0,15.5,0.0
50.903103,4.481513,-50.0,15.5,0.0
50.903252,4.482069,-50.0,15.5,0.0
50.903561,4.483109,-50.0,15.5,0.0
50.903664,4.48348,-50.0,15.5,0.0
50.903801,4.483925,-50.0,16.5,0.0
50.903976,4.484539,-50.0,15.5,0.0
50.904092,4.484978,-50.0,15.5,0.0
50.904244,4.485474,-50.0,14.8,0.0
50.90443,4.486065,-50.0,13.2,0.0
50.904709,4.486485,-50.0,14.8,0.0
50.904872,4.487038,-50.0,15.5,0.0
50.905025,4.487581,-50.0,15.5,0.0
50.905175,4.488087,-50.0,15.5,0.0
50.905291,4.488487,-50.0,15.5,0.0
50.905477,4.489117,-50.0,15.5,0.0
50.905757,4.490108,-50.0,13.2,0.0
50.905873,4.490547,-50.0,10.2,0.0
50.905547,4.490986,-50.0,10.2,0.0
50.905303,4.491386,-50.0,11.2,0.0
50.905472,4.492035,-50.0,14.2,0.0
50.905609,4.492555,-50.0,11.8,0.0
50.905186,4.493074,-50.0,15.5,0.0
50.904819,4.493334,-50.0,12.8,0.0
50.904651,4.493465,-50.0,7.2,0.0
50.904732,4.493904,-50.0,7.8,0.0
50.905012,4.49398,-50.0,9.8,0.0
50.905233,4.493752,-50.0,8.8,0.0
50.90521,4.493103,-50.0,11.8,0.0
50.905483,4.493241,-50.0,12.2,0.0
50.905678,4.493872,-50.0,12.2,0.0
50.905952,4.494151,-50.0,11.8,0.0
50.90617,4.494559,-50.0,6.8,0.0
50.906245,4.494705,-50.0,9.8,0.0
50.906455,4.494781,-50.0,15.5,0.0
50.906885,4.494801,-50.0,11.2,0.0
50.906932,4.494133,-50.0,13.8,0.0
50.906811,4.493687,-50.0,14.2,0.0
50.906536,4.493141,-50.0,12.2,0.0
50.906284,4.492963,-50.0,10.8,0.0
50.906047,4.492512,-50.0,8.8,0.0
50.905666,4.49248,-50.0,12.8,0.0
50.905524,4.492073,-50.0,15.5,0.0
50.905357,4.491497,-50.0,11.8,0.0
50.904919,4.491444,-50.0,12.8,0.0
50.904569,4.491749,-50.0,13.8,0.0
50.904156,4.492016,-50.0,19.5,0.0
50.903801,4.492245,-50.0,21.5,0.0
50.903464,4.492493,-50.0,23.5,0.0
50.90308,4.49276,-50.0,19.5,0.0
50.902885,4.492907,-50.0,17.5,0.0
50.902742,4.493008,-50.0,13.8,0.0
50.902393,4.493103,-50.0,12.8,0.0
50.902056,4.49297,-50.0,13.2,0.0
50.901637,4.492798,-50.0,12.2,0.0
50.901439,4.492607,-50.0,12.2,0.0
50.898075,4.485855,-50.0,16.5,0.0
50.896305,4.488008,-50.0,16.5,0.0
50.896749,4.489403,-50.0,15.5,0.0
50.896853,4.489765,-50.0,14.8,0.0
50.897144,4.490738,-50.0,8.8,0.0
50.897168,4.490967,-50.0,7.2,0.0
50.896528,4.490662,-50.0,9.2,0.0
50.896225,4.49029,-50.0,7.8,0.0
50.895985,4.489771,-50.0,5.2,0.0
50.895899,4.48946,-50.0,4.2,0.0
50.895813,4.489158,-50.0,6.8,0.0
