lat,lon,alt,gs,track
34.35327,-83.124104,1400,0.0,0.0
34.353928,-83.126202,1400,80.0,288.2
34.304581,-83.141841,2000,86.3,26.9
34.309604,-83.138752,1900,86.8,27.5
34.313965,-83.136067,1800,89.5,28.0
34.318954,-83.132928,1700,86.8,27.5
34.321661,-83.131313,1700,84.5,26.0
34.324127,-83.13007,1600,83.7,24.7
34.325525,-83.129425,1600,83.2,20.4
34.327713,-83.128452,1600,85.4,18.4
34.32911,-83.127995,1500,87.4,15.9
34.331531,-83.127251,1500,88.3,13.1
34.333557,-83.126763,1500,85.5,10.8
34.335022,-83.126564,1500,85.8,8.0
34.33548,-83.126482,1400,86.4,5.3
34.336931,-83.12645,1400,84.1,2.7
34.338141,-83.126507,1400,85.0,358.6
34.339491,-83.126736,1400,84.5,353.9
34.340515,-83.126987,1400,83.2,350.3
34.342098,-83.127708,1400,82.5,346.0
34.342657,-83.128109,1400,82.5,346.0
34.343674,-83.128893,1300,80.3,329.3
34.344286,-83.129482,1300,78.4,322.2
34.34531,-83.130627,1300,78.6,317.6
34.345729,-83.131199,1300,77.9,311.9
34.346191,-83.132031,1300,76.8,304.9
34.346832,-83.133769,1300,76.7,292.2
34.347032,-83.134861,1300,76.4,284.4
34.347107,-83.135339,1300,74.8,278.5
34.347172,-83.13652,1200,75.1,273.0
34.347061,-83.138141,1200,73.1,266.9
34.346893,-83.139267,1200,73.0,260.5
34.346832,-83.139711,1100,73.5,258.2
34.344452,-83.143859,1000,75.7,254.7
34.344426,-83.143845,1000,75.7,254.7
34.333905,-83.1427,2000,0.0,0.0
34.331039,-83.144643,2100,66.2,206.9
34.330536,-83.14498,2100,62.2,203.7
