lat,lon,alt,gs,track
8.980951,-79.554938,300,79.4,5.8
8.984802,-79.554469,400,80.3,5.0
8.986862,-79.554283,400,78.8,8.0
8.988818,-79.553944,400,78.6,11.7
8.989014,-79.553911,500,78.6,11.7
8.990524,-79.553538,500,77.9,15.6
8.992905,-79.5527,600,78.7,17.7
8.995468,-79.551955,600,78.1,18.7
8.996796,-79.551257,700,78.2,21.0
9.000275,-79.550047,800,76.2,19.1
9.004166,-79.54879,900,77.2,18.9
9.00716,-79.547882,900,75.3,17.0
9.00851,-79.547551,1000,74.5,14.8
9.010232,-79.547077,1000,73.5,11.8
9.011124,-79.547161,1000,72.2,4.0
9.011261,-79.547114,1100,72.2,4.0
9.012039,-79.547161,1100,72.1,356.8
9.012589,-79.547393,1100,72.4,348.9
9.013229,-79.547626,1100,74.0,341.1
9.013596,-79.547952,1100,75.6,334.1
9.014374,-79.548417,1100,77.4,327.1
9.01474,-79.548836,1100,76.8,321.3
9.01526,-79.549397,1100,77.8,314.0
9.015632,-79.549824,1200,77.6,308.2
9.016191,-79.550629,1200,77.7,301.9
9.016525,-79.551397,1200,78.7,297.2
9.016663,-79.552095,1200,80.4,291.1
9.016889,-79.552807,1200,82.0,282.7
9.017029,-79.554143,1300,83.6,276.9
9.016983,-79.55568,1300,87.0,271.3
9.016982,-79.556832,1300,88.1,266.8
9.016754,-79.558473,1300,88.8,262.2
9.016434,-79.560149,1400,88.6,258.9
9.015884,-79.561638,1400,90.5,254.0
9.01526,-79.56332,1400,91.4,250.2
9.014329,-79.565545,1500,91.6,248.2
9.013537,-79.567487,1500,91.2,244.0
9.012653,-79.568955,1500,92.3,240.1
9.011581,-79.57053,1600,94.0,237.1
9.010139,-79.572601,1600,93.0,233.8
9.008789,-79.574254,1600,93.1,230.7
9.008743,-79.574448,1700,93.0,229.8
9.006454,-79.576907,1700,94.1,227.1
9.005127,-79.578211,1700,94.1,222.9
9.004303,-79.578816,1800,94.2,222.0
9.000641,-79.582354,1900,92.0,223.2
8.996872,-79.585766,1900,92.8,221.9
8.99556,-79.58687,2000,94.3,221.1
8.991937,-79.590075,2000,92.7,222.8
8.991898,-79.590128,2100,92.7,222.8
8.986863,-79.594621,2100,97.0,222.1
8.985031,-79.596133,2200,99.4,220.1
8.983383,-79.597344,2200,97.8,217.1
8.980682,-79.599252,2300,97.7,215.0
8.977386,-79.601673,2300,96.4,217.0
8.975737,-79.603003,2300,97.8,220.9
8.974806,-79.603856,2400,97.0,222.1
8.970709,-79.607597,2500,95.0,220.7
8.965942,-79.611682,2600,95.7,221.2
8.962738,-79.614568,2600,94.8,223.3
8.960907,-79.61643,2700,96.2,224.2
8.958094,-79.619056,2700,95.6,222.0
8.956604,-79.620524,2800,95.6,222.0
8.952942,-79.623692,2900,94.8,223.3
8.950333,-79.626346,2900,94.8,225.0
8.948318,-79.628527,3000,96.2,225.8
8.944407,-79.632079,3000,96.2,224.2
8.943054,-79.633608,3100,94.8,224.1
8.941428,-79.635252,3100,95.6,228.0
8.93924,-79.637809,3200,93.7,230.2
8.937052,-79.640319,3200,95.6,228.0
8.934911,-79.642592,3300,94.8,226.7
8.93249,-79.645386,3300,92.9,228.9
8.931656,-79.646224,3400,92.0,227.6
8.929464,-79.648369,3400,91.9,225.0
8.927276,-79.650737,3500,93.4,224.1
8.924561,-79.653253,3500,89.9,221.9
8.923096,-79.65437,3600,90.1,220.1
8.917374,-79.659258,3700,91.4,221.0
8.914352,-79.661958,3700,92.0,222.4
8.912384,-79.66396,3700,91.9,225.0
8.91188,-79.664286,3800,91.9,225.9
8.906886,-79.669631,3800,93.4,225.9
8.9067,-79.669773,3900,94.1,227.1
8.903488,-79.67342,3900,95.7,228.8
8.901123,-79.67625,4000,95.1,230.1
8.898697,-79.679229,4000,96.2,232.2
8.896912,-79.681696,4000,96.3,235.1
8.895946,-79.683128,4100,96.0,234.3
8.893293,-79.686632,4100,96.5,236.0
8.891922,-79.689052,4200,95.5,239.1
8.889587,-79.692869,4200,95.2,238.3
8.888126,-79.694966,4300,96.3,235.1
8.886383,-79.697198,4300,96.0,234.3
8.886031,-79.697618,4300,96.5,230.0
8.872604,-79.714423,4500,98.0,230.0
8.869179,-79.717839,4600,100.4,225.0
8.866758,-79.720206,4600,101.8,225.8
8.865417,-79.721173,4600,103.1,219.1
8.864943,-79.721438,4600,104.0,213.2
8.85585,-79.723547,4600,104.6,186.0
8.849674,-79.723805,4600,103.6,186.1
8.848836,-79.723616,4600,95.8,172.8
8.846741,-79.723268,4600,96.5,169.9
8.843399,-79.722616,4600,94.2,167.7
8.837523,-79.719591,4500,91.3,151.2
8.836349,-79.718938,4500,91.2,154.0
8.647888,-79.827638,4600,105.9,230.8
8.644135,-79.831921,4500,109.9,229.1
8.638229,-79.838624,4500,111.9,227.9
8.632965,-79.844397,4500,111.1,226.8
8.62999,-79.847516,4500,111.0,226.1
8.622871,-79.854789,4500,109.6,226.1
8.615891,-79.861761,4500,108.9,225.7
8.613876,-79.863948,4600,108.2,226.1
8.611419,-79.86658,4600,108.2,226.1
8.583206,-79.894114,4500,106.8,223.9
8.577669,-79.899303,4600,108.2,223.1
8.571213,-79.905566,4600,108.9,224.3
8.570435,-79.906544,4500,109.0,222.8
8.565472,-79.910999,4500,109.0,222.0
8.564122,-79.912183,4600,108.5,220.9
8.560957,-79.915166,4600,108.2,223.1
