lat,lon,alt,gs,track
43.499398,1.68313,1800,0.0,0.0
43.497321,1.680923,1800,0.0,0.0
43.490834,1.674614,1700,87.0,0.0
43.489742,1.673044,1700,86.0,0.0
43.486771,1.669435,1700,88.0,0.0
43.483912,1.667035,1700,83.0,0.0
43.481091,1.66362,1700,85.0,0.0
43.478457,1.660943,1700,79.0,0.0
43.476439,1.659075,1700,76.0,0.0
43.474479,1.656332,1800,74.0,0.0
43.470793,1.6525,1700,77.0,0.0
43.470274,1.651409,1800,79.0,0.0
43.46767,1.649388,1800,81.0,0.0
43.465062,1.646246,1800,86.0,0.0
43.464575,1.644585,1800,84.0,0.0
43.463693,1.642568,1700,87.0,0.0
43.459896,1.639409,1700,96.0,0.0
43.456798,1.635517,1700,95.0,0.0
43.454699,1.632945,1700,85.0,0.0
43.45208,1.63018,1700,82.0,0.0
43.449479,1.62516,1700,93.0,0.0
43.449892,1.621429,1700,91.0,0.0
43.448106,1.618164,1700,90.0,0.0
43.449195,1.616169,1700,85.0,0.0
43.447657,1.613139,1700,78.0,0.0
43.44812,1.609118,1700,69.0,0.0
43.445393,1.603836,1700,66.0,0.0
43.444533,1.600301,1700,67.0,0.0
43.443938,1.597543,1700,70.0,0.0
43.442952,1.59306,1700,76.0,0.0
43.441171,1.589134,1700,83.0,0.0
43.440184,1.58665,1800,85.0,0.0
43.439199,1.58484,1700,88.0,0.0
43.43984,1.582786,1700,81.0,0.0
43.438583,1.578986,1700,76.0,0.0
43.43831,1.576625,1700,74.0,0.0
43.436378,1.571572,1700,83.0,0.0
43.435312,1.568219,1700,86.0,0.0
43.434262,1.563807,1700,89.0,0.0
43.432753,1.560624,1700,88.0,0.0
43.43165,1.556541,1700,89.0,0.0
43.43124,1.553303,1700,82.0,0.0
43.431114,1.550095,1700,78.0,0.0
43.429581,1.547686,1700,67.0,0.0
43.428651,1.543102,1700,67.0,0.0
43.428146,1.541533,1700,62.0,0.0
43.427837,1.538409,1700,60.0,0.0
43.426059,1.533601,1700,65.0,0.0
43.424307,1.529342,1700,78.0,0.0
43.423013,1.525891,1800,85.0,0.0
43.421811,1.521615,1800,79.0,0.0
43.421901,1.517902,1800,80.0,0.0
43.420172,1.513517,1800,84.0,0.0
43.418779,1.509588,1800,81.0,0.0
43.418719,1.506484,1800,76.0,0.0
43.418358,1.504306,1800,77.0,0.0
43.418515,1.501489,1700,78.0,0.0
43.417018,1.497425,1700,81.0,0.0
43.416058,1.492888,1700,83.0,0.0
43.415335,1.488264,1700,81.0,0.0
43.41496,1.483491,1700,81.0,0.0
43.412216,1.479637,1700,76.0,0.0
43.411701,1.476007,1700,77.0,0.0
43.410505,1.471428,1700,78.0,0.0
43.409367,1.466956,1700,80.0,0.0
43.40828,1.464579,1700,82.0,0.0
43.406975,1.460883,1700,78.0,0.0
43.404894,1.459117,1700,77.0,0.0
43.406148,1.453041,1700,74.0,0.0
43.405647,1.450419,1700,76.0,0.0
43.40222,1.447949,1700,74.0,0.0
43.403676,1.442845,1700,69.0,0.0
43.405409,1.435208,1800,72.0,0.0
43.40061,1.435091,1800,69.0,0.0
43.399137,1.430093,1800,71.0,0.0
43.39938,1.427696,1800,73.0,0.0
43.397399,1.424061,1800,77.0,0.0
43.396895,1.422631,1800,75.0,0.0
43.394682,1.421218,1800,75.0,0.0
43.393317,1.417298,1800,76.0,0.0
43.396071,1.410799,1800,79.0,0.0
43.394332,1.407837,1700,81.0,0.0
43.393425,1.403372,1700,79.0,0.0
43.392933,1.400831,1700,77.0,0.0
43.388838,1.399676,1700,73.0,0.0
43.386612,1.398915,1800,72.0,0.0
43.390294,1.393728,1700,72.0,0.0
43.389711,1.38927,1700,77.0,0.0
43.386945,1.387993,1700,77.0,0.0
43.388316,1.383062,1700,75.0,0.0
43.38498,1.379864,1700,73.0,0.0
43.386069,1.374526,1700,75.0,0.0
43.389094,1.370321,1700,72.0,0.0
43.382919,1.371919,1800,66.0,0.0
43.380734,1.368173,1700,73.0,0.0
43.383155,1.362752,1800,73.0,0.0
43.379158,1.363342,1700,71.0,0.0
43.374662,1.361219,1800,73.0,0.0
43.376813,1.356284,1700,73.0,0.0
43.373824,1.353062,1700,74.0,0.0
43.373815,1.350997,1700,78.0,0.0
43.375499,1.345351,1700,84.0,0.0
43.374081,1.345393,1700,84.0,0.0
43.37398,1.340331,1700,82.0,0.0
43.374344,1.333628,1800,77.0,0.0
43.372532,1.330476,1800,77.0,0.0
