lat,lon,alt,gs,track,vs
13.69483,-89.139838,2700,96.7,309.1,-64
13.698322,-89.144946,2700,97.6,302.9,-128
13.700089,-89.147849,2700,97.8,300.8,-320
13.700789,-89.14909,2700,98.1,300.0,-320
13.702418,-89.152414,2700,99.7,296.8,-448
13.703568,-89.154716,2600,101.1,297.1,-384
13.705072,-89.157763,2500,103.8,296.3,-384
13.70517,-89.158031,2500,103.8,296.3,-384
13.710022,-89.167454,2400,104.2,296.8,-320
13.702186,-89.21308,2600,65.9,120.1,-320
13.701874,-89.207232,2400,45.1,86.2,-448
13.70192,-89.20638,2400,41.2,84.4,-256
13.701999,-89.205852,2400,37.3,82.3,-320
13.702186,-89.204648,2300,33.7,78.0,-64
13.702286,-89.204296,2300,32.8,77.7,-256
13.708191,-89.161907,2500,113.1,74.6,256
13.710342,-89.1541,2600,116.5,74.1,128
13.712194,-89.147885,2600,114.2,72.7,0
13.714243,-89.141669,2600,107.6,69.9,-256
13.715424,-89.138568,2500,104.5,68.1,-128
13.716064,-89.13691,2500,102.9,68.9,-192
13.716896,-89.133622,2500,100.9,72.1,-256
13.71671,-89.130924,2500,100.9,72.1,-256
13.715836,-89.129002,2400,89.2,109.7,-192
13.711761,-89.126019,2400,81.0,154.4,-448
