lat,lon,alt,gs,track,vs
-37.661249,144.840705,75,19.5,352.1,0
-37.660819,144.840615,75,21.5,352.1,0
-37.660412,144.840536,75,21.5,352.1,0
-37.659977,144.840448,75,21.5,352.1,0
-37.659542,144.840375,75,21.5,352.1,0
-37.659119,144.840302,75,20.5,352.1,0
-37.658689,144.840212,75,20.5,352.1,0
-37.65827,144.840138,75,20.5,352.1,0
-37.657839,144.840048,75,20.5,352.1,0
-37.657432,144.839973,75,20.5,352.1,0
-37.657001,144.839899,75,20.5,352.1,0
-37.656606,144.839839,75,20.5,352.1,0
-37.656175,144.83975,75,20.5,352.1,0
-37.655756,144.839675,75,20.5,352.1,0
-37.659725,144.836138,75,93.0,172.1,-128
-37.659897,144.836153,100,93.0,171.4,-128
-37.660355,144.83627,100,97.0,171.7,-128
-37.660858,144.836328,100,101.1,171.5,-88
-37.661272,144.836406,100,104.1,171.7,-88
-37.661785,144.836525,100,108.2,171.5,-88
-37.662297,144.836645,100,111.3,171.2,-88
-37.663181,144.836764,75,115.3,171.5,-88
-37.663696,144.836854,75,122.2,172.0,-88
-37.664531,144.837063,75,125.3,171.7,-88
-37.665207,144.837147,75,128.4,171.5,-88
-37.665741,144.837242,75,131.5,171.2,-88
-37.666393,144.837361,75,134.5,171.4,-88
-37.667976,144.83766,75,137.6,171.2,-88
-37.668549,144.837789,50,146.7,171.4,-224
-37.66951,144.837965,50,149.6,171.5,-224
-37.670517,144.83814,50,152.7,171.3,-224
-37.671387,144.838315,50,155.7,171.5,-288
-37.672119,144.838432,50,158.7,171.7,-288
-37.672897,144.838607,25,161.6,171.8,-288
-37.67363,144.838724,25,164.8,171.6,-320
-37.675611,144.839093,50,168.9,171.5,-320
-37.676331,144.83925,50,174.0,171.4,-320
-37.676728,144.839332,75,174.0,171.4,864
-37.680452,144.840048,175,176.9,171.6,1216
-37.683385,144.840585,275,178.1,171.3,1568
-37.68683,144.841242,375,179.0,171.3,1376
-37.68988,144.841822,475,180.2,171.1,1600
-37.692788,144.842436,575,182.3,170.9,1824
-37.695302,144.842914,675,183.3,170.9,1600
-37.698188,144.843511,775,183.3,170.9,2016
-37.700455,144.843925,875,184.1,171.2,2176
-37.702469,144.844334,975,184.0,171.6,2304
-37.7043,144.844685,1075,184.0,171.6,2560
-37.706754,144.845123,1175,184.1,171.2,2560
-37.708942,144.845541,1275,184.1,171.2,2560
-37.711761,144.846088,1375,185.0,171.6,2560
-37.71524,144.84673,1450,188.9,171.8,2560
-37.718858,144.847332,1525,193.8,172.3,2560
-37.721232,144.84775,1550,197.9,172.2,2560
-37.72179,144.84787,1550,198.8,172.2,864
