lat,lon,alt,gs,track,vs
-10.194168,-55.863384,25450,211.1,181.9,832
-10.21263,-55.863963,25700,214.1,181.9,896
-10.228775,-55.864454,25975,211.1,181.6,1408
-10.243515,-55.864873,26275,208.1,181.6,1024
-10.259583,-55.865385,26525,209.1,181.6,896
-10.275755,-55.865857,26775,209.1,181.6,960
-10.294144,-55.86641,27025,210.1,181.6,896
-10.308884,-55.866829,27300,208.1,181.6,1216
-10.323983,-55.867231,27550,207.1,181.7,896
-10.340012,-55.867713,27825,206.1,181.9,1024
-10.358804,-55.86832,28000,212.1,181.9,0
-10.371513,-55.868746,28000,220.1,181.8,128
-10.389679,-55.869342,28000,229.1,182.0,0
-10.40538,-55.869854,28000,238.1,181.7,-128
-10.428223,-55.870553,28000,247.1,181.6,128
-10.450233,-55.871114,28000,253.1,181.6,0
-10.472857,-55.871694,28000,259.1,181.6,0
-10.496704,-55.872345,28000,263.1,181.7,64
-10.520599,-55.873103,28000,267.1,181.7,-64
-10.543104,-55.873766,28000,268.2,181.9,64
-10.545731,-55.87386,28000,268.2,181.9,64
-10.577225,-55.874855,28000,270.1,181.7,0
-10.601898,-55.875612,28000,271.1,181.5,64
-10.625839,-55.876275,28000,272.1,181.7,0
-10.650035,-55.876995,28000,273.1,181.7,0
-10.675126,-55.877766,28000,273.1,181.7,64
-10.699081,-55.878454,28000,273.1,181.7,0
-10.723355,-55.879067,28000,274.1,181.2,0
-10.748108,-55.879732,28000,274.1,181.7,0
-10.772141,-55.880512,28000,273.1,181.7,0
-10.796954,-55.881235,28000,273.1,181.7,0
-10.821487,-55.882006,28000,272.1,181.7,0
-10.845508,-55.882681,28000,273.1,181.7,64
-10.869575,-55.883404,28000,273.1,181.7,0
-10.894387,-55.884126,28000,273.1,181.7,0
-10.917151,-55.884849,28000,273.1,181.7,0
-10.941964,-55.885572,28000,273.1,181.7,0
-10.965179,-55.88622,28000,273.1,181.7,64
-10.989761,-55.886978,28000,273.1,181.7,0
-11.012723,-55.887644,28000,273.1,181.7,0
-11.036453,-55.888351,28000,273.1,181.7,0
-11.061035,-55.889061,28000,273.1,181.7,0
-11.084152,-55.889724,28000,273.1,181.7,0
-11.107829,-55.890439,28000,273.1,181.7,0
-11.13382,-55.891192,28000,273.1,181.7,0
-11.15712,-55.891855,28000,272.1,181.7,64
-11.182663,-55.89266,28000,272.1,181.9,64
-11.2068,-55.893378,28000,272.1,181.7,-64
-11.231798,-55.894197,28000,272.1,181.9,0
-11.255676,-55.894886,28000,272.1,181.7,0
-11.279434,-55.895549,28000,272.1,181.7,0
-11.304326,-55.896269,28000,272.1,181.7,64
-11.328813,-55.896992,28000,272.1,181.7,0
-11.354277,-55.897763,28000,271.1,181.7,0
-11.378265,-55.898485,28000,271.1,181.7,0
-11.402552,-55.899208,28000,271.1,181.7,0
-11.4262,-55.899883,28000,271.1,181.7,0
-11.44899,-55.900568,28000,271.1,181.7,0
-11.471821,-55.90128,28000,272.1,181.7,0
-11.49765,-55.902036,28000,272.1,181.7,-64
-11.522644,-55.902747,28000,272.1,181.7,0
-11.547795,-55.903497,28000,272.1,181.7,0
-11.572128,-55.904215,28000,272.1,181.7,64
-11.597351,-55.904972,28000,272.1,181.7,0
-11.622232,-55.905714,28000,272.1,181.7,0
-11.646606,-55.906488,28000,272.1,181.7,0
-11.671717,-55.907255,28000,272.1,181.7,-64
-11.695691,-55.907978,28000,272.1,181.7,0
-11.720178,-55.908701,28000,271.1,181.7,0
-11.74498,-55.909471,28000,271.2,181.9,0
-11.769523,-55.910243,28000,271.2,181.9,-64
-11.793963,-55.910966,28000,271.1,181.7,0
-11.818356,-55.91164,28000,271.1,181.7,64
-11.84317,-55.91236,28000,271.1,181.7,0
-11.867294,-55.91307,28000,271.1,181.7,0
-11.891816,-55.913809,28000,271.1,181.7,0
-11.916442,-55.914483,28000,271.1,181.7,0
-11.941452,-55.915248,28000,270.1,181.7,0
-11.966309,-55.916006,28000,270.1,181.7,0
-11.991348,-55.916764,28000,270.1,181.7,0
-12.016064,-55.917471,28000,270.1,181.7,0
-12.039185,-55.918137,28000,270.1,181.7,0
-12.064106,-55.918916,28000,270.1,181.7,0
-12.088303,-55.919652,28000,270.1,181.7,0
-12.113388,-55.92041,28000,271.1,181.7,0
-12.137787,-55.92112,28000,271.1,181.7,0
-12.163588,-55.921904,28000,271.1,181.7,0
-12.187912,-55.922588,28000,271.1,181.7,0
-12.212188,-55.923301,28000,271.1,181.7,0
-12.237559,-55.924072,28000,270.2,181.9,0
-12.262711,-55.924862,28000,270.1,181.7,0
-12.287091,-55.925614,28000,269.1,181.7,0
-12.310553,-55.926337,28000,268.1,181.7,0
-12.335083,-55.926992,28000,268.1,181.7,0
-12.359107,-55.927686,28000,268.1,181.7,0
-12.382523,-55.928409,28000,268.1,181.7,0
-12.407272,-55.929123,28000,268.1,181.7,0
-12.430332,-55.929806,28000,268.1,181.7,0
-12.454493,-55.930577,28000,268.1,181.7,0
-12.477081,-55.931254,28000,269.1,181.7,0
-12.498505,-55.93187,28000,269.1,181.7,0
-12.52327,-55.932628,28000,269.1,181.7,0
-12.548109,-55.933372,28000,269.1,181.7,0
-12.572316,-55.934143,28000,269.1,181.7,0
-12.597548,-55.934866,28000,269.1,181.7,0
-12.62222,-55.935637,28000,269.1,181.7,0
-12.646088,-55.936321,28000,269.1,181.7,0
-12.669936,-55.937034,28000,269.1,181.7,-64
