lat,lon,alt,gs,track
40.217125,-111.717728,-50.0,0.0,320.6
40.217125,-111.717697,-50.0,0.0,320.6
40.217107,-111.717708,-50.0,0.0,320.6
40.217102,-111.717697,-50.0,0.0,320.6
40.217102,-111.717697,-50.0,0.0,320.6
40.217165,-111.717833,-50.0,4.8,255.9
40.217165,-111.717864,-50.0,4.2,244.7
40.216919,-111.718307,-50.0,6.8,216.6
40.216873,-111.718338,-50.0,7.2,208.1
40.216851,-111.718348,-50.0,6.8,196.9
40.21677,-111.718353,-50.0,8.2,171.6
40.216734,-111.718332,-50.0,8.8,157.5
40.216688,-111.718301,-50.0,8.8,146.2
40.216576,-111.718201,-50.0,9.8,140.6
40.216358,-111.717987,-50.0,10.2,137.8
40.216312,-111.717926,-50.0,9.2,123.8
40.21629,-111.717865,-50.0,9.8,112.5
40.216257,-111.717708,-50.0,10.2,95.6
40.216267,-111.717621,-50.0,10.8,84.4
40.216269,-111.717521,-50.0,10.2,75.9
40.216292,-111.717458,-50.0,9.8,67.5
40.216347,-111.7173,-50.0,6.2,70.3
40.216347,-111.71727,-50.0,5.8,90.0
40.216339,-111.71724,-50.0,5.8,115.3
40.216304,-111.717209,-50.0,3.2,163.1
40.216292,-111.717209,-50.0,2.8,185.6
40.21629,-111.717209,-50.0,2.8,196.9
40.216278,-111.717224,-50.0,2.2,222.2
40.21628,-111.717224,-50.0,0.1,239.1
40.216278,-111.717224,-50.0,0.0,239.1
40.216278,-111.717224,-50.0,0.0,239.1
40.216269,-111.717224,-50.0,0.0,239.1
40.216278,-111.717224,-50.0,0.0,239.1
40.216278,-111.717224,-50.0,0.0,239.1
40.216267,-111.717239,-50.0,0.0,247.5
40.216222,-111.717333,-50.0,6.2,227.8
40.216106,-111.717499,-50.0,8.8,219.4
40.216071,-111.717521,-50.0,8.8,213.8
40.215931,-111.717567,-50.0,8.8,171.6
40.215866,-111.717545,-50.0,9.8,160.3
40.21582,-111.717529,-50.0,10.2,151.9
40.215722,-111.717443,-50.0,11.2,143.4
40.215168,-111.716949,-50.0,17.5,146.2
40.214905,-111.716721,-50.0,18.5,146.2
40.214424,-111.716293,-50.0,19.5,146.2
40.214092,-111.715988,-50.0,19.5,146.2
40.213806,-111.715729,-50.0,18.5,146.2
40.213406,-111.715398,-50.0,18.5,143.4
40.212982,-111.715012,-50.0,17.5,146.2
40.212428,-111.714524,-50.0,17.5,146.2
40.212238,-111.714355,-50.0,16.5,146.2
40.211986,-111.71415,-50.0,16.5,146.2
40.211826,-111.714005,-50.0,16.5,149.1
40.211712,-111.713913,-50.0,14.2,154.7
40.211643,-111.713898,-50.0,13.2,160.3
40.211597,-111.713882,-50.0,12.2,171.6
40.211494,-111.713882,-50.0,9.8,191.2
40.21146,-111.713913,-50.0,9.2,202.5
40.211381,-111.713994,-50.0,8.2,230.6
40.211323,-111.714103,-50.0,5.8,236.2
40.211288,-111.714172,-50.0,1.1,239.1
40.211288,-111.714172,-50.0,0.1,236.2
40.211288,-111.714172,-50.0,0.0,236.2
40.211276,-111.714181,-50.0,0.0,230.6
40.211229,-111.71429,-50.0,0.0,239.1
40.211218,-111.714321,-50.0,7.2,236.2
40.211125,-111.714493,-50.0,11.8,233.4
40.210939,-111.714852,-50.0,14.8,236.2
40.210915,-111.71493,-50.0,13.2,241.9
40.21088,-111.715071,-50.0,11.8,258.8
40.210876,-111.715149,-50.0,11.2,272.8
40.210888,-111.71521,-50.0,11.2,286.9
40.210939,-111.71532,-50.0,11.8,298.1
40.210968,-111.715363,-50.0,12.2,306.6
40.211025,-111.715454,-50.0,14.8,317.8
40.211151,-111.715576,-50.0,19.5,323.4
40.211266,-111.715683,-50.0,23.5,323.4
40.211381,-111.715773,-50.0,26.5,323.4
40.211486,-111.715882,-50.0,30.5,323.4
40.211614,-111.715991,-50.0,33.5,323.4
40.2117,-111.716064,4425,33.5,0.0
40.211916,-111.716288,4425,37.4,325.9
40.212149,-111.716475,4425,41.6,324.8
40.212661,-111.716974,4425,48.8,325.0
40.213394,-111.71759,4425,51.0,325.4
40.213545,-111.717723,4425,58.3,325.5
40.214035,-111.71814,4425,63.2,325.3
40.215035,-111.719097,4425,65.5,325.6
40.215827,-111.719783,4450,69.4,323.8
40.216758,-111.72072,4500,67.4,324.7
40.218246,-111.722107,4600,63.6,323.3
40.220261,-111.723999,4650,63.8,324.6
40.221878,-111.725401,4725,65.7,326.8
40.224113,-111.727212,4775,70.5,328.3
40.226487,-111.729147,4850,71.0,327.6
40.228815,-111.731082,4925,71.6,327.0
40.231201,-111.733154,4975,76.6,326.7
40.232353,-111.734203,4975,80.0,323.1
40.233097,-111.735077,5000,81.3,315.5
40.233563,-111.735826,5025,82.5,309.1
40.233994,-111.736755,5050,84.4,301.4
40.23436,-111.737793,5050,86.0,293.3
40.23468,-111.738953,5075,87.1,285.3
40.23482,-111.740071,5100,87.0,278.6
40.23482,-111.741132,5100,88.0,271.3
40.234772,-111.742432,5150,87.6,263.4
40.234587,-111.743566,5150,88.8,255.6
40.234215,-111.745064,5175,87.9,250.7
40.233673,-111.746521,5225,86.3,244.6
40.233097,-111.747811,5275,85.8,238.4
40.232259,-111.749372,5300,86.6,233.9
40.231522,-111.750549,5325,89.3,228.6
40.230103,-111.752441,5325,92.6,224.6
40.228303,-111.754678,5375,93.4,223.3
40.225525,-111.757935,5450,93.5,221.5
40.223785,-111.760071,5475,96.2,225.0
40.22132,-111.763229,5550,96.3,222.5
40.219411,-111.765289,5625,91.7,219.2
40.216944,-111.767786,5700,88.4,217.6
40.214337,-111.770346,5800,86.0,215.5
40.2117,-111.772705,5875,86.5,213.7
40.210648,-111.77356,5875,89.0,212.6
40.209449,-111.774528,5875,93.8,211.5
40.206982,-111.776588,5875,97.1,214.5
40.205658,-111.777893,5925,94.5,219.4
40.203304,-111.780583,6025,92.1,221.5
40.200604,-111.783704,6100,90.7,221.4
40.197876,-111.786865,6175,89.3,221.4
40.195297,-111.789884,6250,87.1,221.7
40.192749,-111.792786,6325,87.2,220.8
40.189664,-111.796251,6400,88.0,220.4
40.186731,-111.799497,6475,88.0,220.4
40.185608,-111.800842,6500,88.5,222.7
40.185055,-111.801682,6525,88.5,228.2
40.184357,-111.802805,6525,88.0,233.8
40.183566,-111.804428,6575,87.5,239.0
40.182914,-111.806051,6600,87.2,243.4
40.182037,-111.808594,6650,86.9,247.0
40.180819,-111.81273,6700,87.7,249.3
40.179469,-111.81735,6775,87.7,249.3
40.178146,-111.821838,6850,88.0,248.7
40.176816,-111.826089,6925,87.8,247.2
40.175217,-111.830933,7000,87.3,246.4
40.173185,-111.83695,7100,87.3,246.4
40.17109,-111.843068,7200,86.8,245.5
40.1689,-111.849243,7300,87.2,244.9
40.166667,-111.85549,7400,88.1,245.2
40.164666,-111.861045,7475,92.6,245.1
40.163921,-111.863168,7450,97.1,245.0
40.163177,-111.865234,7450,101.6,244.9
40.162105,-111.868286,7450,106.5,245.6
40.160848,-111.871907,7450,111.5,246.2
40.159012,-111.877319,7425,116.4,245.6
40.154984,-111.888855,7425,121.3,246.2
40.152237,-111.896851,7425,123.5,245.1
40.147202,-111.910095,7425,124.3,244.3
40.142879,-111.921657,7475,119.9,244.3
40.141715,-111.924841,7525,115.4,244.3
40.140877,-111.92715,7575,110.9,244.4
40.138733,-111.933044,7650,106.0,244.9
40.136595,-111.939073,7725,101.1,245.5
40.135574,-111.942017,7800,96.7,245.6
40.134174,-111.946064,7900,91.8,246.2
40.132324,-111.951538,8025,87.3,246.4
40.130081,-111.95813,8125,87.7,245.8
40.127982,-111.964167,8225,86.4,246.1
40.125981,-111.970097,8325,86.4,246.1
40.123374,-111.97765,8425,87.7,245.8
40.121201,-111.983887,8525,87.7,245.8
40.119141,-111.989929,8625,87.7,245.8
40.116989,-111.996094,8725,88.6,244.6
40.114808,-112.00212,8850,87.7,244.3
40.112503,-112.008301,8950,87.7,244.3
40.110306,-112.014221,9075,88.1,243.7
40.108063,-112.020386,9200,87.2,244.9
40.10601,-112.026027,9325,85.9,245.2
40.103868,-112.03202,9425,87.2,244.9
40.102099,-112.037014,9550,86.8,245.5
40.100284,-112.042132,9675,88.6,244.6
40.099492,-112.044005,9700,88.7,240.3
40.098999,-112.044922,9700,89.4,233.6
40.09845,-112.045715,9725,89.9,227.2
40.097723,-112.046564,9750,90.9,219.6
40.096513,-112.047688,9775,90.7,214.2
40.095489,-112.048437,9800,90.4,207.7
40.094009,-112.049316,9825,90.5,203.4
40.092184,-112.050247,9875,89.5,200.3
40.087901,-112.05212,9925,90.8,198.6
40.082827,-112.054492,10025,92.7,200.2
40.078171,-112.056763,10150,89.3,201.7
40.073004,-112.059548,10250,90.1,202.9
40.067596,-112.062622,10350,90.5,203.4
40.061005,-112.066406,10425,93.1,204.1
40.053589,-112.07074,10450,103.0,204.1
40.045957,-112.075216,10450,111.9,204.3
40.036514,-112.080811,10425,118.2,204.0
40.026359,-112.086702,10425,121.7,204.2
40.016117,-112.092694,10425,120.4,204.0
40.006109,-112.0985,10425,120.0,203.6
39.996147,-112.104305,10425,120.8,204.4
39.986045,-112.11036,10425,122.6,205.1
39.977875,-112.115295,10425,124.0,204.3
39.973389,-112.11792,10425,123.4,205.9
39.970915,-112.119661,10425,122.3,209.9
39.96356,-112.125404,10425,121.6,211.2
39.959603,-112.1284,10425,121.3,209.1
39.955673,-112.131104,10425,121.2,207.0
39.952667,-112.132894,10425,122.3,203.6
39.948624,-112.13501,10425,122.2,201.1
39.94162,-112.138367,10425,122.1,199.6
39.936584,-112.140686,10425,122.6,201.5
39.934296,-112.142029,10425,123.0,205.5
39.931595,-112.143921,10425,123.1,208.6
39.929031,-112.145874,10425,123.2,212.4
39.926458,-112.14825,10425,123.2,215.8
39.923618,-112.150747,10425,123.7,212.8
39.921337,-112.152466,10425,123.9,208.4
39.91887,-112.154053,10425,123.9,205.3
39.915425,-112.156067,10425,125.5,202.5
39.913097,-112.157166,10425,126.2,198.0
39.910675,-112.157991,10425,126.8,194.1
39.903694,-112.160156,10425,125.4,195.3
39.901413,-112.161133,10425,125.6,200.0
39.899597,-112.16217,10425,123.9,205.3
39.896897,-112.164062,10425,123.5,209.1
39.891916,-112.167542,10425,121.7,207.4
39.888471,-112.169678,10450,120.3,205.1
39.886609,-112.170715,10425,121.2,199.8
39.884491,-112.171485,10425,121.0,194.8
39.878357,-112.173455,10425,122.8,196.1
39.875244,-112.174769,10425,123.0,199.5
39.871619,-112.176331,10425,123.4,197.0
39.862518,-112.179844,10425,123.0,198.0
39.857142,-112.18219,10425,123.4,199.9
39.854721,-112.183472,10425,123.6,203.9
39.852219,-112.185158,10425,124.4,207.8
39.842152,-112.192017,10425,123.0,207.6
39.838943,-112.194055,10425,122.2,204.7
39.835373,-112.196324,10425,121.7,207.4
39.827591,-112.201578,10425,119.4,206.4
39.818939,-112.207071,10450,117.2,205.2
39.814499,-112.209877,10450,119.0,207.0
39.811478,-112.212027,10450,120.1,210.0
39.805344,-112.216684,10450,120.0,208.9
39.799743,-112.220703,10475,119.7,210.6
39.797562,-112.222536,10450,119.5,214.1
39.794389,-112.225525,10450,120.2,216.2
39.7939,-112.225999,10450,120.0,216.9
39.791107,-112.228865,10450,120.1,219.3
39.789551,-112.230536,10475,120.3,218.6
39.788498,-112.231551,10475,120.4,217.9
39.787779,-112.232178,10450,121.2,215.3
39.785706,-112.23382,10450,121.6,211.2
39.784103,-112.234835,10450,121.7,205.3
39.781723,-112.236149,10475,120.3,201.4
39.779617,-112.237104,10450,120.8,199.3
39.774977,-112.239258,10450,119.0,201.2
39.769856,-112.241821,10450,119.3,200.1
39.768631,-112.242299,10475,119.9,198.0
39.765713,-112.243652,10475,122.8,200.5
39.760391,-112.24618,10450,124.6,198.7
39.7565,-112.247732,10450,124.0,196.4
39.752518,-112.249106,10450,118.6,194.1
39.748627,-112.2503,10450,114.5,192.1
39.746933,-112.250718,10450,114.3,191.6
39.745056,-112.251255,10475,115.5,192.0
39.739597,-112.252625,10500,123.4,191.2
39.739288,-112.252748,10500,124.3,191.1
39.738107,-112.253052,10475,126.7,191.8
39.731125,-112.255127,10450,131.5,193.2
39.73027,-112.255375,10450,131.7,193.6
39.722076,-112.258062,10450,128.1,194.5
39.712738,-112.261406,10475,122.5,195.6
39.708733,-112.262939,10450,123.8,195.9
39.701936,-112.265503,10350,130.0,197.5
39.694702,-112.26863,10225,133.1,198.8
39.689041,-112.271301,10150,135.8,200.7
39.683129,-112.274353,10025,137.2,202.3
39.675681,-112.27832,9925,135.8,203.0
39.671814,-112.280632,9850,134.2,205.6
39.66651,-112.284058,9750,129.7,207.6
39.660272,-112.288452,9625,126.7,208.8
39.653778,-112.293111,9500,122.6,208.2
39.647095,-112.297589,9375,119.9,207.9
39.64207,-112.301147,9250,119.6,209.6
39.639999,-112.302903,9225,118.7,214.4
39.637648,-112.305176,9175,119.0,217.8
39.632713,-112.31012,9050,117.6,217.8
39.629874,-112.312805,9025,112.6,215.2
39.626755,-112.31543,9050,111.5,212.6
39.623077,-112.318359,9075,115.2,210.8
39.61972,-112.320875,9075,119.6,209.6
39.61507,-112.324158,9050,120.8,207.6
39.607622,-112.328979,9050,119.4,206.4
39.597931,-112.335026,9050,118.5,205.5
39.588043,-112.341176,9050,122.5,206.1
39.586626,-112.342224,9050,121.3,211.9
39.585416,-112.343323,9050,120.2,216.2
39.584473,-112.3444,9050,118.8,223.6
39.583328,-112.346132,9050,117.8,229.8
39.582458,-112.347863,9050,116.5,237.3
