lat,lon,alt,gs,track
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006306,174.788943,-50.0,0.0,0.0
-37.006313,174.78893,-50.0,0.0,0.0
