lat,lon,alt,gs,track,vs
37.783193,-106.06034,7850,104.2,139.3,704
37.780632,-106.057414,7925,104.7,137.3,640
37.777863,-106.053947,8000,107.5,135.0,576
37.774255,-106.049413,8125,107.5,136.5,768
37.772579,-106.047622,8175,107.3,140.7,704
37.770859,-106.046,8225,107.4,144.1,576
37.768762,-106.044219,8300,106.5,147.6,1088
37.76532,-106.041442,8450,102.6,146.9,832
37.760848,-106.037591,8575,105.1,145.9,768
37.758499,-106.035773,8650,103.6,149.2,896
37.754242,-106.032559,8775,102.6,150.2,704
37.750699,-106.030068,8925,100.2,151.4,1024
37.746463,-106.027321,9050,100.2,152.7,768
37.742249,-106.024553,9175,98.8,152.9,832
37.73813,-106.021888,9300,99.3,152.4,832
37.735794,-106.020345,9300,103.8,152.4,-128
37.733941,-106.019081,9300,108.7,152.0,64
37.731583,-106.01754,9300,113.7,151.6,-64
37.728149,-106.015145,9300,118.6,151.3,0
37.72342,-106.011976,9300,123.5,152.0,0
37.721046,-106.010364,9275,128.4,151.6,-320
37.71774,-106.008334,9275,131.5,154.8,320
37.709473,-106.003457,9325,136.1,155.7,-448
37.705823,-106.001527,9300,140.8,157.4,-128
37.701168,-105.999199,9300,143.6,160.1,192
37.697071,-105.997168,9325,143.9,157.5,64
37.692835,-105.99484,9300,147.6,155.2,-256
37.68939,-105.992571,9250,150.3,152.2,-512
37.682128,-105.987914,9300,146.2,153.6,704
37.6772,-105.984991,9300,146.8,155.9,-256
37.672348,-105.982478,9275,148.6,158.3,-64
37.665881,-105.979495,9300,146.8,160.1,0
37.654953,-105.974647,9225,149.3,160.8,-320
37.649734,-105.972602,9200,150.3,163.4,-192
37.644241,-105.970732,9200,150.9,165.4,-128
37.634079,-105.967576,9175,150.1,166.5,-64
37.620758,-105.963544,9150,149.2,166.4,-384
37.607666,-105.95957,9125,150.4,166.1,0
37.599792,-105.957116,9150,151.4,164.7,0
37.597,-105.955947,9125,151.5,160.7,-192
37.589218,-105.952207,9150,148.8,159.1,-192
37.577179,-105.946363,9125,153.8,159.4,0
37.563721,-105.939935,9075,156.4,159.0,-384
37.555133,-105.935967,9025,159.1,160.5,-384
37.541565,-105.93,8975,157.8,160.8,256
37.5279,-105.924145,8925,156.6,159.8,-128
37.51474,-105.918138,8875,156.6,159.8,-64
37.505035,-105.913521,8850,155.8,158.5,-384
37.500778,-105.911183,8800,157.1,155.6,-448
37.487686,-105.903703,8750,156.3,156.2,-448
37.478229,-105.89853,8650,155.3,156.1,-512
37.473434,-105.895724,8550,160.2,154.9,-704
37.470082,-105.893634,8525,161.9,152.0,-384
37.461731,-105.887925,8425,162.9,151.4,-704
37.454162,-105.882767,8325,165.9,152.4,-384
37.452439,-105.881752,8300,167.0,156.4,-448
37.447086,-105.880439,8275,166.4,166.8,-320
37.446259,-105.880562,8275,164.3,183.5,-192
37.445206,-105.880796,8275,163.4,189.9,-128
37.444106,-105.881155,8275,162.4,196.1,-128
37.442756,-105.881931,8250,161.4,202.6,-256
37.441132,-105.883075,8250,160.0,210.4,-448
37.438427,-105.885335,8225,155.3,214.5,-320
37.435455,-105.887925,8225,150.9,214.7,448
37.434517,-105.888738,8250,145.9,214.7,704
37.433772,-105.889395,8275,141.7,214.4,832
37.432846,-105.890146,8300,138.7,214.7,832
37.432282,-105.890649,8300,134.3,215.0,320
37.430839,-105.891962,8300,129.9,215.3,-320
37.426091,-105.896381,8150,125.8,216.6,-1152
37.422134,-105.900022,8000,123.8,216.1,-1088
37.421016,-105.900859,7975,121.9,210.6,-1152
37.420258,-105.901307,7950,119.2,202.7,-1152
37.41948,-105.901516,7925,117.2,195.3,-1216
37.418564,-105.901658,7875,114.5,185.5,-1088
37.417804,-105.901516,7875,111.5,174.9,-1024
37.417053,-105.901249,7850,110.2,164.2,-1088
37.416454,-105.900919,7825,108.9,156.7,-1088
37.415803,-105.900381,7775,107.4,147.9,-1344
37.415151,-105.899605,7750,107.5,136.5,-1152
37.414719,-105.898911,7725,106.0,128.5,-896
37.414173,-105.897814,7700,104.3,119.3,-640
37.413661,-105.89656,7700,99.8,118.1,-256
37.413071,-105.89523,7700,95.8,118.7,-448
37.411799,-105.891843,7675,91.2,116.0,-256
37.411613,-105.890947,7650,88.5,103.7,-320
37.411606,-105.890146,7650,87.1,93.3,-256
37.414169,-105.884419,7575,89.9,47.2,-64
37.415709,-105.883066,7525,91.6,36.1,-576
37.417292,-105.881812,7500,91.6,31.6,-384
37.422599,-105.877632,7400,89.4,31.7,-512
37.424228,-105.876379,7375,85.8,31.6,-448
37.427536,-105.873783,7300,81.3,31.9,-64
37.429138,-105.872556,7300,75.5,32.0,-64
37.43028,-105.871662,7300,70.5,31.7,0
37.431061,-105.871037,7300,66.0,32.0,-64
37.432142,-105.870229,7300,61.6,32.4,0
37.433027,-105.869572,7300,56.6,32.0,0
37.433853,-105.868874,7325,53.5,32.8,0
37.43433,-105.868497,7325,45.8,31.6,0
37.434842,-105.868139,7325,43.6,31.9,0
37.434998,-105.867998,7325,38.6,31.2,0
37.435455,-105.867647,7325,36.4,31.5,0
37.443466,-105.861453,7325,45.8,211.6,0
37.443036,-105.86175,7325,50.8,212.1,0
37.442849,-105.861869,7325,55.2,211.7,0
37.442617,-105.862108,7325,57.5,211.5,0
37.442047,-105.862505,7325,61.9,211.1,0
37.441918,-105.862586,7325,66.9,211.6,0
37.441406,-105.863031,7325,71.9,211.9,0
37.440894,-105.863422,7325,76.3,211.6,0
37.44017,-105.863966,7325,80.5,212.3,0
37.439311,-105.864616,7325,84.9,212.0,128
37.43811,-105.865543,7350,89.4,211.7,256
37.433911,-105.868855,7475,89.9,212.3,768
37.430191,-105.871913,7575,93.7,213.7,960
37.427394,-105.874289,7675,93.8,215.9,576
37.42662,-105.875127,7700,96.3,221.6,512
37.426025,-105.876004,7700,98.6,229.5,640
37.425485,-105.877035,7725,101.2,237.1,704
37.42516,-105.877752,7750,101.5,243.7,960
37.424834,-105.879006,7775,101.2,251.6,960
37.424652,-105.880211,7825,101.2,258.0,1088
37.424601,-105.881036,7825,100.2,266.6,1088
37.424694,-105.882469,7875,100.4,275.1,832
37.42488,-105.883603,7900,100.2,282.1,1024
37.425247,-105.885003,7950,100.0,289.9,768
37.425751,-105.88623,7950,101.1,297.1,704
37.4263,-105.887282,7975,101.3,305.0,640
37.427307,-105.888743,8000,102.0,311.8,512
37.428131,-105.88962,8000,103.7,320.5,448
37.429001,-105.890321,8050,104.6,328.3,768
37.430094,-105.891007,8075,104.2,334.4,832
37.431258,-105.891545,8100,104.4,339.8,576
37.433213,-105.892261,8125,104.8,344.5,512
37.435822,-105.893009,8200,104.3,347.8,576
37.440308,-105.89412,8325,108.7,349.9,1152
37.444977,-105.895171,8475,108.9,349.4,832
37.449646,-105.896202,8625,107.5,350.4,1152
37.453125,-105.897041,8725,109.4,347.9,1088
37.457327,-105.898292,8900,108.2,346.1,960
37.462588,-105.899904,9025,107.2,346.0,768
37.466995,-105.901366,9100,106.0,344.1,512
37.469696,-105.902418,9125,110.1,342.5,512
37.474738,-105.904322,9275,113.2,342.5,896
37.479533,-105.906352,9350,116.7,340.5,-64
37.48172,-105.907308,9350,121.2,340.2,0
37.48456,-105.908621,9350,126.2,340.6,128
37.492055,-105.911905,9450,126.2,340.6,704
37.498945,-105.914831,9550,123.3,341.6,960
37.503754,-105.916852,9700,122.4,341.4,1024
37.510666,-105.91954,9800,123.7,342.6,640
37.516205,-105.921761,9925,122.7,342.5,960
37.521709,-105.923906,10050,122.4,342.9,768
37.528599,-105.926593,10150,121.8,342.3,128
37.536667,-105.929942,10225,126.8,341.1,576
37.542006,-105.932385,10300,126.3,339.1,640
37.550292,-105.936326,10350,135.8,339.3,0
37.562393,-105.942272,10375,143.7,338.8,64
37.567609,-105.944685,10375,146.1,340.8,256
37.571548,-105.946246,10400,146.8,343.8,64
37.577339,-105.948506,10350,151.5,341.9,-448
37.584135,-105.951492,10350,153.1,340.1,256
37.589035,-105.953902,10375,150.2,337.7,64
37.598465,-105.958693,10350,151.0,339.0,64
37.609818,-105.964128,10350,153.0,338.1,-128
37.617932,-105.968091,10375,156.0,339.4,320
37.631012,-105.97418,10350,158.5,340.1,64
37.637466,-105.976868,10350,159.7,342.1,128
37.644421,-105.979853,10350,161.6,340.1,-128
37.648471,-105.981883,10350,160.5,337.3,64
37.661785,-105.989108,10350,156.9,337.5,-64
37.674454,-105.995743,10425,157.1,338.3,384
37.679123,-105.998081,10475,153.1,336.1,512
37.681,-105.999308,10500,150.4,331.4,384
37.682831,-106.000827,10500,149.5,326.7,128
37.687271,-106.004567,10500,148.0,329.1,-256
37.689148,-106.005736,10475,150.3,334.8,-512
37.691254,-106.006729,10450,153.4,341.0,-704
37.693222,-106.007372,10450,154.0,346.9,256
37.701261,-106.009707,10425,152.8,345.6,-384
37.704799,-106.011021,10400,154.0,342.6,-448
37.709335,-106.012982,10375,153.4,339.8,-448
37.712666,-106.014723,10325,152.7,336.5,-640
37.719818,-106.018885,10200,153.9,335.4,-704
37.726539,-106.022664,10075,154.8,335.6,-896
37.733505,-106.026657,9975,150.4,335.6,320
37.735199,-106.02765,10000,147.6,335.2,320
37.735565,-106.027884,10000,143.2,335.2,320
37.736687,-106.028515,10000,138.7,335.3,0
37.73813,-106.029351,10000,134.7,335.0,-128
37.742832,-106.032038,9850,133.9,336.7,-1472
37.747009,-106.034195,9650,133.5,337.1,-1664
37.751677,-106.036576,9450,133.3,338.4,-1472
37.756165,-106.03887,9250,131.7,336.7,-1792
37.759232,-106.040682,9100,132.8,333.6,-1728
37.762939,-106.043195,8900,132.5,331.1,-2048
37.765875,-106.045353,8725,134.8,330.2,-2176
37.767784,-106.046906,8600,135.4,325.8,-1920
37.770035,-106.049039,8475,133.1,321.4,-1728
37.772765,-106.051921,8325,129.6,318.4,-1408
37.77635,-106.056041,8150,126.1,318.2,-1344
37.779841,-106.059862,8025,121.3,319.4,-896
37.782029,-106.062191,7975,117.0,319.5,-576
37.786057,-106.066628,7875,112.6,318.2,-512
37.78836,-106.069236,7825,108.6,319.9,-832
37.789338,-106.070072,7800,108.2,326.3,-512
37.790268,-106.070661,7775,107.4,332.2,-576
37.791153,-106.071087,7775,106.3,341.9,-704
37.79187,-106.071245,7750,104.9,349.0,-832
37.792689,-106.071326,7725,103.1,357.2,-512
37.793434,-106.071207,7725,101.4,5.1,-256
37.794113,-106.071011,7725,99.2,12.2,0
37.794831,-106.070729,7725,98.1,16.6,-256
37.79525,-106.070431,7700,96.8,23.1,-448
37.795576,-106.070132,7700,95.4,33.0,-448
37.796088,-106.069535,7700,93.7,39.8,-256
37.797019,-106.068042,7700,92.0,47.6,-192
37.797345,-106.067445,7700,88.0,58.5,-320
