lat,lon,alt,gs,track
38.480254,-107.86821,-50.0,0.0,0.0
38.480267,-107.868188,-50.0,0.0,0.0
38.480231,-107.868225,-50.0,0.0,0.0
38.480219,-107.868225,5775,0.0,0.0
38.480266,-107.868286,5775,5.9,301.0
38.480313,-107.868408,5775,10.3,299.0
38.480347,-107.868486,5800,15.0,306.9
38.480406,-107.868652,5800,19.2,297.9
38.480499,-107.868835,5825,22.8,298.8
38.480576,-107.869084,5825,27.3,293.8
38.480732,-107.869446,5850,31.8,294.1
38.480804,-107.86974,5875,35.1,290.0
38.480918,-107.870056,5900,39.2,289.4
38.481033,-107.870636,5900,42.4,289.3
38.481244,-107.871582,5950,47.8,285.8
38.481308,-107.872009,5950,52.9,285.4
38.481476,-107.872681,6000,57.0,285.3
38.481663,-107.873596,6025,61.9,284.0
38.481802,-107.87439,6050,66.9,283.8
38.481995,-107.875353,6075,71.8,282.9
38.482175,-107.876282,6075,75.2,283.9
38.482452,-107.877801,6100,80.1,283.0
38.482873,-107.879883,6125,82.7,284.7
38.483185,-107.881085,6175,85.4,288.4
38.483804,-107.883118,6200,87.8,292.8
38.484375,-107.884608,6225,89.0,297.4
38.485247,-107.886353,6250,89.4,301.7
38.485992,-107.887634,6250,92.8,307.1
38.487488,-107.889922,6275,96.4,310.8
38.49074,-107.894714,6350,98.5,311.3
38.493068,-107.897949,6350,99.0,313.4
38.495956,-107.901744,6400,101.1,313.8
38.498611,-107.905147,6500,101.1,314.6
38.500656,-107.907654,6525,99.7,316.2
38.504613,-107.912598,6525,100.4,315.0
38.507767,-107.916791,6525,104.7,313.5
38.513597,-107.924561,6500,107.5,314.2
38.513737,-107.924683,6525,106.8,314.6
38.514084,-107.92515,6525,107.5,314.2
38.515594,-107.92712,6525,107.5,314.2
38.519943,-107.932673,6550,107.5,315.8
38.525049,-107.939026,6525,106.8,314.6
38.530151,-107.94557,6525,106.1,315.8
38.533941,-107.950134,6525,108.2,316.9
38.540924,-107.958313,6500,105.4,316.9
38.542274,-107.959839,6525,103.4,318.1
38.548418,-107.966858,6525,104.1,317.7
38.552701,-107.972046,6525,101.9,316.6
38.559082,-107.979902,6525,103.2,315.8
38.562105,-107.983887,6525,104.0,313.8
38.563522,-107.985694,6500,103.9,314.6
38.564804,-107.987306,6525,102.6,316.2
38.567086,-107.990234,6525,101.1,313.8
38.572311,-107.997098,6525,97.6,315.0
38.577746,-108.003906,6525,102.6,316.2
38.579562,-108.006042,6550,106.9,317.6
38.580872,-108.007547,6550,108.5,319.1
38.584869,-108.012024,6525,106.2,317.3
38.589897,-108.017944,6550,106.2,318.0
38.59376,-108.022217,6525,105.6,319.2
38.599719,-108.028625,6525,105.1,320.4
38.606918,-108.036147,6525,105.8,320.0
38.614197,-108.044006,6525,102.9,320.1
38.621366,-108.051758,6550,102.9,320.1
38.628845,-108.059672,6550,105.0,319.6
38.629512,-108.060425,6525,105.6,319.2
38.631363,-108.062359,6525,104.6,321.6
38.633935,-108.064819,6525,107.0,322.6
38.639102,-108.069885,6550,104.8,322.4
38.643897,-108.074585,6550,109.2,322.8
38.647994,-108.078674,6525,110.3,321.3
38.650973,-108.081909,6525,107.1,319.2
38.656001,-108.087585,6550,105.5,317.7
38.660004,-108.092102,6525,107.7,318.8
38.66423,-108.09693,6550,107.6,317.3
38.666794,-108.100035,6550,110.3,315.7
38.66978,-108.103577,6550,107.6,318.0
38.67215,-108.106245,6575,109.0,318.0
38.67691,-108.111738,6525,107.6,318.0
38.683365,-108.119321,6550,107.6,317.3
38.68882,-108.12561,6550,108.4,318.4
38.695724,-108.133532,6550,104.7,317.3
38.701389,-108.140076,6525,103.4,318.1
38.704368,-108.143311,6550,102.9,320.1
38.705951,-108.14502,6550,103.6,319.7
38.713027,-108.152832,6525,103.5,318.9
38.720103,-108.160522,6525,99.9,318.6
38.722058,-108.162903,6550,101.1,315.4
38.727036,-108.169297,6525,101.1,316.2
38.72905,-108.171626,6525,100.0,319.5
38.731888,-108.17485,6525,99.8,317.8
38.736008,-108.179865,6525,96.9,316.2
38.742122,-108.187439,6525,92.7,316.3
38.748314,-108.195129,6550,96.2,316.7
38.751572,-108.199097,6550,100.5,316.6
38.753853,-108.201721,6575,104.1,318.5
38.755371,-108.20345,6575,108.4,318.4
38.756104,-108.204286,6550,109.0,318.0
38.758804,-108.207451,6525,104.7,316.5
38.758974,-108.207642,6525,104.7,317.3
38.761069,-108.210205,6525,101.9,316.6
38.762373,-108.211731,6525,101.2,317.0
38.762741,-108.212227,6525,101.2,317.0
38.764188,-108.213989,6550,103.2,315.8
38.764572,-108.214496,6525,103.9,315.4
38.767586,-108.218384,6525,102.5,314.6
38.767868,-108.218735,6525,102.5,314.6
38.770752,-108.222473,6550,101.8,314.2
38.773033,-108.225281,6550,99.8,317.0
38.774383,-108.22699,6550,101.1,315.4
38.775375,-108.228289,6525,101.1,314.6
38.776804,-108.230103,6525,101.1,314.6
38.779266,-108.233304,6525,100.4,314.2
38.782483,-108.23761,6550,99.7,314.6
38.783461,-108.238831,6550,99.7,314.6
38.783926,-108.239441,6525,99.7,314.6
38.784625,-108.240356,6525,99.7,315.4
38.784943,-108.240708,6550,99.7,315.4
38.785602,-108.241638,6550,101.1,314.6
38.787231,-108.243713,6550,103.9,314.6
38.791397,-108.249067,6550,103.9,314.6
38.792166,-108.250122,6525,103.9,314.6
38.794866,-108.253479,6525,100.4,315.8
38.797566,-108.256714,6550,99.2,318.3
38.803757,-108.26355,6500,99.9,318.6
38.806458,-108.266602,6500,96.3,317.5
38.811206,-108.272217,6550,97.1,318.8
38.814423,-108.275817,6550,100.1,320.3
38.817764,-108.27916,6525,102.6,322.1
38.82019,-108.281555,6550,102.2,323.4
38.822658,-108.283997,6525,106.7,321.1
38.823761,-108.285131,6550,107.6,322.2
38.827127,-108.28833,6550,104.4,323.6
38.82843,-108.289609,6550,102.5,321.3
38.832015,-108.293457,6500,101.5,320.2
38.832899,-108.294312,6525,101.0,321.4
38.835754,-108.297073,6500,100.2,323.9
38.840115,-108.301208,6500,97.0,322.5
38.845236,-108.306335,6500,94.4,323.6
38.848215,-108.30896,6525,96.5,326.0
38.852646,-108.312776,6550,101.0,326.3
38.855012,-108.31488,6550,102.4,324.1
38.856995,-108.316776,6525,103.4,322.5
38.857758,-108.317566,6525,103.2,321.7
38.863861,-108.323822,6525,100.9,320.6
38.870979,-108.331421,6525,100.1,320.3
38.875076,-108.335693,6525,100.4,321.9
38.882309,-108.343048,6525,99.6,321.5
38.888389,-108.34906,6500,100.6,322.7
38.890065,-108.350708,6525,98.0,323.7
38.890778,-108.351348,6525,97.4,324.2
38.893883,-108.354187,6550,101.3,325.0
38.894073,-108.354333,6550,103.0,323.7
38.895838,-108.355896,6575,103.7,326.0
38.898584,-108.358398,6550,107.2,323.3
38.900208,-108.360005,6525,110.0,319.8
38.900959,-108.36084,6550,110.1,320.5
38.901191,-108.361084,6550,109.3,320.2
38.906433,-108.366872,6525,107.1,319.2
38.913714,-108.375,6550,104.9,318.9
38.918369,-108.380005,6525,105.1,320.4
38.925201,-108.387053,6525,104.5,320.8
38.927586,-108.389648,6525,105.0,319.6
38.928192,-108.39032,6550,105.0,319.6
38.93335,-108.39595,6550,110.0,319.8
38.935959,-108.398875,6525,113.4,318.6
38.937921,-108.40094,6550,112.9,320.4
38.940109,-108.403259,6550,113.6,320.0
38.942917,-108.406219,6575,114.5,321.0
38.974228,-108.437745,6525,0.0,0.0
38.979355,-108.442821,6525,106.8,321.8
38.984194,-108.447754,6525,104.5,320.8
38.987872,-108.451477,6525,104.0,322.0
38.993504,-108.457031,6525,101.8,321.8
39.001046,-108.464722,6550,105.6,322.7
39.008789,-108.472018,6525,105.0,323.1
39.011194,-108.474487,6525,106.5,320.3
39.013336,-108.476807,6450,109.1,318.7
39.015803,-108.479675,6400,113.2,316.4
39.018768,-108.483482,6300,116.0,314.3
39.020225,-108.485413,6300,115.3,314.0
39.024857,-108.491602,6250,114.6,312.9
39.028381,-108.496319,6175,114.6,314.3
39.029434,-108.497693,6150,116.0,315.0
39.03067,-108.499185,6125,114.6,316.4
39.030886,-108.49939,6125,113.9,316.8
39.032776,-108.501633,6100,114.6,317.1
39.036146,-108.505676,6025,118.2,317.4
39.039413,-108.509336,5975,117.0,319.5
39.043129,-108.513306,5900,115.0,319.9
39.046783,-108.517277,5875,117.0,319.5
39.050484,-108.521301,5800,117.8,319.8
39.051741,-108.522644,5775,117.8,319.8
39.052872,-108.523845,5775,117.4,321.6
39.056763,-108.527965,5725,119.2,319.8
39.059609,-108.531128,5675,116.3,319.2
39.062495,-108.534119,5650,114.6,321.7
39.066824,-108.538452,5600,110.8,323.4
39.070999,-108.542474,5550,107.6,322.2
