lat,lon,alt,gs,track,vs
41.711876,-112.728733,12925,175.8,126.7,-64
41.702362,-112.711799,12925,175.0,126.9,-64
41.693665,-112.696505,12925,172.4,127.9,128
41.691467,-112.69301,12950,171.3,132.2,128
41.688972,-112.689642,12950,171.1,135.9,0
41.67766,-112.675526,12925,170.5,136.7,0
41.666208,-112.66109,12925,170.5,136.7,0
41.654803,-112.646527,12925,171.9,136.2,0
41.643448,-112.631836,12925,173.3,135.7,128
41.639022,-112.626215,12900,174.7,136.6,-320
41.627337,-112.611843,12700,173.4,137.6,-576
41.615559,-112.597536,12525,171.3,137.8,-512
41.604154,-112.583675,12350,171.9,137.1,-512
41.592545,-112.569289,12175,172.6,136.9,-448
41.581055,-112.554869,12025,171.9,136.6,-512
41.573639,-112.545568,11925,170.5,136.7,-512
41.567322,-112.537578,11875,164.8,136.2,-64
41.562378,-112.531336,11900,158.6,138.1,128
41.560209,-112.528935,11900,155.4,142.3,64
41.557695,-112.526635,11900,152.6,147.0,64
41.54615,-112.517054,11950,153.4,147.2,128
41.534225,-112.506617,11975,158.9,146.8,64
41.521774,-112.495943,11975,163.7,147.5,-64
41.510491,-112.486586,11950,164.3,148.4,0
41.498428,-112.477029,11950,163.6,149.5,0
41.485245,-112.466729,11975,165.8,149.6,0
41.471924,-112.456492,11950,167.1,150.2,0
41.458557,-112.446254,11950,167.6,149.9,64
41.445131,-112.435934,11950,169.8,150.0,0
41.431686,-112.425655,11950,172.0,150.0,-64
41.418131,-112.415239,11925,169.8,150.0,64
41.404999,-112.40518,11925,170.7,150.1,-192
41.396347,-112.398689,11825,171.0,150.6,-384
41.386734,-112.39151,11725,170.2,150.4,-448
41.377121,-112.384338,11625,170.2,150.4,-448
41.368561,-112.377808,11525,169.8,150.0,-576
41.359955,-112.371155,11425,168.9,149.8,-448
41.351578,-112.364685,11300,168.6,149.3,-576
41.343063,-112.357971,11200,167.7,149.1,-448
41.33457,-112.35131,11100,167.7,149.1,-384
41.326035,-112.344482,11000,166.9,149.0,-512
41.317566,-112.337769,10900,168.2,148.9,-384
41.304382,-112.326904,10900,168.4,148.1,0
41.291556,-112.316354,10925,167.1,148.2,0
41.278661,-112.305867,10925,165.2,148.6,0
41.265839,-112.295593,10925,164.6,148.9,0
41.25293,-112.285278,10925,162.4,148.9,0
41.24025,-112.27533,10950,161.4,149.5,64
41.227798,-112.265625,10925,161.4,149.5,0
41.215024,-112.255617,10925,161.4,149.5,0
41.202315,-112.245629,10950,162.8,149.3,64
