lat,lon,alt,gs,track,vs
42.692139,23.395479,1675,11.2,351.6,0
42.692266,23.395482,1675,11.8,0.0,0
42.692452,23.395513,1675,12.8,5.6,0
42.692871,23.395557,1675,13.2,5.6,0
42.693317,23.395604,1675,15.5,5.6,0
42.693721,23.395641,1675,17.5,5.6,0
42.694163,23.395689,1675,18.5,5.6,0
42.6972,23.404839,1700,96.3,94.8,64
42.697174,23.405498,1700,105.4,94.9,64
42.697128,23.406247,1700,108.4,94.8,64
42.697107,23.407011,1700,112.4,94.6,64
42.697037,23.407808,1700,116.4,94.4,64
42.696921,23.409438,1700,120.4,94.8,64
42.696921,23.409757,1700,127.5,94.9,64
42.696828,23.411418,1700,134.5,94.7,64
42.696688,23.41327,1700,138.4,94.6,64
42.696642,23.414101,1700,141.5,94.9,64
42.696595,23.414995,1700,145.5,94.7,0
42.696533,23.415923,1700,148.5,94.6,0
42.696456,23.417806,1675,151.6,94.9,64
42.696409,23.418317,1675,158.5,94.7,128
42.69635,23.419418,1650,161.5,94.6,192
42.696269,23.420808,1650,163.5,94.6,320
42.696167,23.422352,1700,166.5,94.5,640
42.69613,23.422915,1700,168.5,94.4,1088
42.696083,23.424001,1725,169.5,94.4,1536
42.69599,23.425726,1800,170.4,94.0,1984
42.695897,23.42777,1875,169.4,93.7,2432
42.695804,23.430453,1975,167.3,93.4,2560
42.695663,23.433151,2075,166.4,93.8,2368
42.695526,23.435711,2175,166.4,93.8,2432
42.695385,23.438373,2275,165.4,94.2,2752
42.695297,23.440455,2375,164.4,94.2,2880
42.695206,23.44214,2450,163.4,94.2,2880
42.695106,23.443802,2550,162.4,94.2,2816
42.694931,23.446322,2650,161.5,94.6,2624
42.694839,23.448445,2750,161.5,94.6,2496
42.694656,23.451379,2850,162.5,94.6,2240
42.694594,23.452425,2900,162.4,94.2,2176
42.744025,23.551075,5775,258.0,328.9,1088
42.753203,23.551962,5850,258.0,328.9,1472
42.762677,23.523127,6750,276.0,323.8,3648
42.764179,23.513918,7100,274.0,323.3,3648
42.770861,23.510726,7375,274.0,323.1,3648
42.779986,23.511206,7525,274.0,323.1,3712
42.787897,23.50571,8025,274.0,323.3,3456
42.790434,23.501388,8200,274.0,323.4,3200
42.797152,23.49556,8500,276.0,323.6,2816
42.801195,23.491498,8700,278.0,323.8,2688
42.806667,23.484867,8900,280.0,323.8,2752
42.810717,23.480359,9075,280.0,324.0,2880
42.813311,23.477417,9200,282.0,324.0,2880
42.818631,23.473154,9475,282.0,324.1,2944
42.822968,23.468689,9675,284.0,324.1,2816
42.827423,23.464414,9850,284.0,324.3,2624
42.830669,23.462024,10000,286.0,324.3,2560
42.833801,23.458783,10125,288.0,324.5,2368
42.837234,23.454892,10250,288.0,324.5,1920
42.841613,23.449894,10325,294.0,324.5,1600
42.845468,23.447844,10425,298.0,324.5,1216
42.853366,23.439271,10550,306.0,324.5,1024
42.859678,23.431425,10650,314.0,324.3,1024
42.865105,23.42794,10725,316.0,324.3,1152
42.869796,23.424229,10825,324.0,324.5,1280
42.875867,23.417917,10925,330.0,324.5,1600
42.882751,23.410133,11075,332.0,324.5,1856
42.887803,23.405608,11225,336.0,324.7,1984
42.892573,23.400831,11375,338.0,324.5,2304
42.896351,23.397679,11475,340.0,324.5,2496
42.900527,23.393832,11625,340.0,324.5,2752
42.906872,23.38695,11825,344.2,325.9,3008
42.91713,23.377309,12225,339.9,324.6,3136
42.927494,23.367266,12625,339.1,324.5,2752
42.93956,23.355592,13025,341.3,324.5,2624
42.950317,23.345245,13400,341.3,324.5,2880
42.9608,23.335089,13775,342.7,324.5,2432
