lat,lon,alt,gs,track,vs
37.608227,-122.382743,50,0.0,25.3,0
37.608261,-122.382713,50,13.8,28.1,0
37.613068,-122.379514,75,94.8,27.6,0
37.613463,-122.379276,75,99.3,27.6,0
37.613882,-122.378978,75,102.9,27.8,0
37.614395,-122.378637,75,107.4,27.8,0
37.614578,-122.378521,75,114.5,28.1,0
37.615325,-122.378023,75,117.6,27.9,0
37.61621,-122.377485,75,121.2,28.0,64
37.616675,-122.377127,75,125.2,27.6,0
37.617233,-122.376767,75,128.8,27.8,0
37.617839,-122.376351,75,135.5,27.7,0
37.618698,-122.375774,50,139.1,27.9,0
37.619293,-122.375423,50,142.2,27.6,64
37.619888,-122.374977,50,144.9,28.0,64
37.620438,-122.374605,50,148.5,28.1,128
37.621377,-122.373962,75,151.7,28.8,320
37.62175,-122.373724,75,154.0,28.7,704
37.622818,-122.372969,125,155.3,28.9,1024
37.623505,-122.372501,150,157.5,28.8,1472
37.624543,-122.371753,200,157.9,28.4,1920
37.626434,-122.370456,300,158.4,28.7,1920
37.628357,-122.369112,400,159.9,29.6,1728
37.630734,-122.367394,500,164.1,30.8,1728
37.633388,-122.365305,600,168.4,31.9,1536
37.635669,-122.363513,700,173.0,30.6,1792
37.638183,-122.361842,800,174.0,27.0,2240
37.639984,-122.360872,900,172.4,23.6,2240
37.642046,-122.36005,1000,170.5,17.0,2112
37.6436,-122.359645,1075,167.7,12.1,2176
37.645398,-122.359394,1175,163.4,3.9,2496
37.647493,-122.359394,1275,161.0,359.3,2496
37.649262,-122.359513,1375,160.3,356.4,2048
37.651794,-122.359762,1475,162.6,355.1,1600
37.654383,-122.36011,1550,167.0,353.8,1472
37.656524,-122.360409,1625,171.2,353.3,1664
37.658661,-122.360755,1700,175.1,353.4,1792
37.661179,-122.361065,1800,178.0,353.9,2112
37.663376,-122.36134,1900,181.7,355.0,1856
37.666855,-122.361749,2000,186.6,355.4,1536
37.669601,-122.361983,2075,190.5,355.8,1344
37.671387,-122.3621,2125,194.4,356.5,1024
37.674261,-122.362319,2175,198.3,356.8,832
37.676331,-122.36245,2200,203.2,357.5,1216
37.679195,-122.362558,2275,208.2,357.8,1152
37.681476,-122.362737,2300,211.2,357.3,1152
37.684158,-122.363035,2375,214.9,354.7,1600
37.686768,-122.36356,2450,217.5,349.7,2048
37.689297,-122.364349,2550,217.6,345.9,2368
37.691803,-122.36543,2650,217.7,339.6,2688
37.693771,-122.366599,2750,217.1,335.8,2880
37.695511,-122.367768,2850,216.1,331.5,2880
37.697164,-122.369066,2950,215.8,327.5,2880
37.699081,-122.370865,3050,215.2,322.2,2752
37.700821,-122.372735,3150,215.4,318.8,2880
37.702011,-122.374196,3225,215.0,315.0,2880
37.703156,-122.375774,3325,215.1,313.1,2752
37.704712,-122.37817,3425,215.2,307.8,2496
37.706149,-122.380829,3525,216.1,304.1,2368
37.707413,-122.383546,3625,217.5,298.6,1984
37.708104,-122.385307,3675,218.7,296.9,1600
37.708895,-122.387516,3725,221.3,293.4,1216
37.70961,-122.390033,3750,225.2,289.7,896
37.710342,-122.393481,3800,230.2,284.3,832
37.710897,-122.397487,3850,235.2,277.8,832
37.711075,-122.401194,3875,239.1,271.2,1216
37.710846,-122.406103,3950,242.3,266.9,1280
37.710292,-122.410265,4025,246.6,260.2,1408
37.709518,-122.413466,4075,250.0,253.7,1408
37.708337,-122.417191,4150,253.2,247.0,1472
37.707033,-122.420236,4200,255.9,242.0,1472
37.705125,-122.423938,4275,258.8,235.4,1536
37.702835,-122.427375,4350,262.2,228.7,1472
37.700134,-122.430589,4425,265.5,222.1,1472
37.698074,-122.432576,4475,267.2,217.9,1856
37.696976,-122.433452,4525,268.3,215.3,2304
37.695162,-122.434805,4600,269.8,210.3,2752
37.694183,-122.435439,4625,270.2,207.8,3072
37.693207,-122.435999,4675,270.6,205.1,3520
37.691711,-122.436783,4775,270.6,205.1,3648
37.689902,-122.437552,4850,270.8,200.3,4096
37.688644,-122.43801,4925,270.3,195.9,4288
37.687435,-122.438388,5000,270.3,195.9,4288
37.685573,-122.438925,5100,270.7,192.8,4160
37.684021,-122.439296,5200,270.6,191.7,4032
37.68219,-122.439763,5300,271.1,190.0,3968
37.680312,-122.440119,5400,271.4,189.1,4032
37.678171,-122.440537,5500,272.3,188.9,4160
37.676495,-122.440895,5600,272.1,188.7,4288
37.6745,-122.441224,5700,272.1,188.7,4224
37.672852,-122.441575,5800,272.1,188.7,4160
37.671158,-122.441926,5875,272.1,188.7,3904
37.669326,-122.442269,5975,273.1,188.6,3712
37.667587,-122.442569,6050,274.1,188.6,3456
37.665482,-122.442978,6150,275.1,188.6,3200
37.663041,-122.443403,6250,277.1,188.5,3136
37.660904,-122.443796,6350,277.9,188.3,3136
37.6582,-122.444299,6450,279.7,188.0,3264
37.656326,-122.444614,6550,279.7,188.0,3328
37.653763,-122.445081,6650,280.6,187.8,3520
37.652009,-122.445374,6725,281.4,187.6,3648
37.650659,-122.445612,6800,282.4,187.5,3712
37.64859,-122.445958,6900,282.4,187.5,3840
37.646759,-122.44625,7000,282.4,187.5,3904
37.642548,-122.446951,7200,282.4,187.5,4096
37.638748,-122.447594,7400,282.6,187.7,4032
37.63497,-122.44824,7600,283.6,187.7,3840
37.630554,-122.448997,7800,284.5,187.7,3648
37.62648,-122.449698,8000,285.7,187.9,3584
37.621857,-122.450458,8200,286.7,187.8,3456
37.617142,-122.451276,8400,288.6,187.8,3456
37.613068,-122.451977,8600,289.6,187.7,3584
37.608901,-122.452718,8775,290.8,187.9,3648
37.60527,-122.453315,8950,290.8,187.9,3712
37.601395,-122.454022,9125,291.8,187.9,3776
37.597496,-122.454688,9325,291.9,188.1,3904
37.593353,-122.455405,9525,291.9,188.1,4032
37.589539,-122.456126,9725,291.9,188.1,3968
37.585419,-122.456827,9925,292.9,188.1,3776
37.58111,-122.457614,10125,293.0,188.2,3584
37.576547,-122.45845,10325,295.1,188.4,3456
37.572637,-122.459166,10475,296.1,188.4,3008
37.569797,-122.459704,10575,299.1,188.3,2560
37.564677,-122.460659,10725,303.2,188.3,2112
37.55809,-122.461853,10875,309.4,188.6,1664
37.548849,-122.463585,11050,318.5,188.5,1600
37.539825,-122.465301,11200,326.7,188.6,1728
37.530042,-122.467167,11400,336.6,188.4,1792
37.521149,-122.468457,11575,342.8,185.9,2112
37.515145,-122.468719,11725,348.1,181.0,2432
37.509842,-122.46834,11850,351.7,176.4,2880
37.505835,-122.467645,12000,353.8,171.6,3328
37.501328,-122.46647,12150,354.7,167.3,3776
37.496152,-122.4646,12350,356.2,163.2,3904
37.490379,-122.461853,12600,356.7,158.1,3840
37.484619,-122.458522,12825,358.2,153.3,3392
37.481767,-122.456599,12925,359.2,152.3,3136
37.480464,-122.455643,12975,359.9,151.1,2752
37.478415,-122.454091,13025,362.0,148.9,2368
37.475482,-122.451643,13100,364.4,146.5,1920
37.470657,-122.447068,13225,368.8,142.6,1728
37.466638,-122.442627,13325,373.6,136.9,2176
37.463654,-122.43877,13425,375.5,134.5,2624
37.456467,-122.428777,13725,378.4,131.4,3008
37.446075,-122.414343,14125,383.0,132.4,2624
37.435913,-122.400435,14525,385.7,132.8,3072
37.425951,-122.387039,14925,389.2,132.9,3072
37.416175,-122.373843,15325,392.0,132.9,2880
37.412032,-122.36829,15500,393.4,132.9,3328
37.40332,-122.356489,15900,392.7,133.0,3456
37.394202,-122.344347,16300,394.0,133.2,3136
37.38501,-122.332062,16700,394.8,133.1,3264
37.376187,-122.320165,17100,396.2,132.9,3136
37.366287,-122.306817,17500,397.7,132.8,3328
37.357544,-122.295013,17900,397.6,133.0,3136
37.348116,-122.282967,18225,398.8,135.6,2752
37.33905,-122.272514,18550,400.2,138.3,2880
37.32996,-122.263084,18850,401.1,141.1,2688
37.321488,-122.254665,19100,403.9,141.9,2240
37.305613,-122.23926,19500,409.1,142.1,2432
37.290665,-122.224654,19900,413.1,141.9,2240
37.274889,-122.209048,20300,417.8,141.5,2368
37.260406,-122.194616,20700,421.2,141.4,2432
37.244476,-122.178604,21100,425.3,141.1,2368
37.228057,-122.162058,21500,429.5,141.1,2304
37.21344,-122.147131,21900,432.2,140.8,2688
37.19989,-122.133257,22300,433.4,140.6,2816
37.186844,-122.119874,22700,434.1,140.5,2944
37.173889,-122.106492,23100,434.7,140.4,2816
37.160417,-122.092617,23500,434.7,140.4,3008
37.147705,-122.079377,23900,434.6,140.2,2688
37.133606,-122.064709,24300,436.0,140.2,2496
37.119965,-122.050509,24625,438.1,140.3,2048
37.102413,-122.032192,25025,442.2,140.1,2176
37.085049,-122.013981,25400,445.7,139.9,1984
37.066381,-121.994158,25750,450.7,138.8,1600
37.056152,-121.982253,25925,454.7,135.8,1728
37.047155,-121.970633,26125,458.5,133.1,1728
37.033813,-121.951865,26375,462.2,131.0,1792
37.016693,-121.926854,26725,468.3,130.3,1536
37.004001,-121.908118,26950,471.8,130.3,1088
37.000603,-121.903162,26975,471.8,130.3,640
36.995453,-121.89559,27000,472.5,130.4,256
36.968216,-121.854508,27000,473.2,129.3,0
36.941025,-121.813134,27000,471.8,129.3,0
36.913876,-121.772043,27000,471.7,129.5,0
36.885727,-121.730678,27000,470.3,130.4,0
36.857574,-121.689538,27000,471.2,130.2,0
36.829971,-121.647892,27000,471.1,129.4,0
36.809413,-121.616958,27050,472.2,129.8,448
36.806305,-121.612301,27050,472.2,129.8,832
36.80271,-121.606965,27100,472.8,129.9,1280
36.798248,-121.600285,27200,472.1,129.9,1728
36.792375,-121.591537,27325,472.1,129.9,2176
36.777897,-121.570149,27725,472.0,130.1,2176
36.762497,-121.547413,28125,472.6,130.2,2048
36.746109,-121.523266,28475,474.8,130.1,1984
36.72939,-121.498621,28825,477.6,130.2,1792
36.713013,-121.474571,29175,479.0,130.2,1600
36.694839,-121.447792,29500,482.6,130.1,1536
36.676483,-121.420784,29850,485.4,130.1,1472
36.656387,-121.391258,30175,488.2,130.2,1344
36.648697,-121.379986,30300,489.6,130.2,1792
36.632629,-121.356297,30700,489.0,130.1,2048
36.616928,-121.333179,31075,489.0,130.1,2112
36.600632,-121.309204,31450,489.0,130.1,2048
36.583728,-121.284387,31825,488.2,130.2,1920
36.567261,-121.260223,32200,487.5,130.3,1920
36.550071,-121.235124,32575,487.5,130.3,1984
36.533615,-121.211014,32950,486.0,130.2,1984
36.51646,-121.185861,33325,484.6,130.2,1728
36.49942,-121.160946,33675,485.3,130.3,1856
36.482483,-121.136227,34025,485.3,130.3,1792
36.465718,-121.111762,34375,484.6,130.2,1664
36.44733,-121.084822,34700,484.6,130.2,1472
36.432014,-121.062499,34950,485.3,130.3,1024
36.428104,-121.056772,35000,486.7,130.3,640
36.422836,-121.049137,35000,487.3,130.4,192
36.393702,-121.007216,35000,487.1,130.8,0
36.364929,-120.965996,35000,487.1,130.8,0
36.335541,-120.923767,35000,487.1,130.8,0
36.30637,-120.881984,35000,487.1,130.8,0
36.277181,-120.840201,35000,486.4,130.8,0
36.248291,-120.798855,35000,485.0,130.8,0
36.21955,-120.757803,35000,484.2,130.9,0
36.19043,-120.716286,35000,483.5,130.8,0
36.161778,-120.675406,35000,482.8,130.9,0
36.133102,-120.634558,35000,482.0,131.0,0
36.104233,-120.593491,35000,482.0,131.0,0
36.074958,-120.551985,35000,482.0,131.0,0
36.046051,-120.510921,35000,481.3,131.0,0
36.016983,-120.469723,35000,480.6,130.9,0
35.988144,-120.428867,35000,479.9,131.0,0
35.959122,-120.387955,35000,480.5,131.1,0
35.930321,-120.347335,35000,479.1,131.1,0
35.901598,-120.306955,35000,478.0,131.9,64
35.890686,-120.29274,35000,477.4,134.1,64
35.879105,-120.279007,35025,477.5,136.8,-64
35.867196,-120.26599,35000,477.1,139.2,-64
35.85458,-120.253367,35000,477.1,141.8,-64
35.841313,-120.241212,35000,476.3,144.1,0
35.828705,-120.230656,35000,476.2,146.5,64
35.810303,-120.216579,35000,476.3,148.5,0
35.773361,-120.188541,35000,476.8,148.4,0
35.736058,-120.160393,35000,476.3,148.5,0
35.698975,-120.132523,35000,475.4,148.4,-64
35.662582,-120.105057,35000,475.4,148.4,0
35.62545,-120.077119,35000,474.6,148.4,0
35.588699,-120.049381,35000,475.1,148.2,0
35.551437,-120.021172,35000,474.6,148.4,0
35.514267,-119.993191,35000,475.4,148.4,0
35.477647,-119.965736,35000,474.9,148.5,0
35.441057,-119.93827,35000,474.9,148.5,0
35.403908,-119.910454,35000,475.4,148.4,0
35.367039,-119.882754,35000,474.9,148.5,0
35.329517,-119.854645,35000,475.4,148.4,0
35.299072,-119.831679,35000,475.7,147.4,0
35.285889,-119.820786,35000,476.6,144.9,0
35.272202,-119.808426,35000,477.8,142.5,-64
35.237503,-119.776039,35000,477.4,142.8,0
35.203033,-119.74397,35000,477.2,142.6,0
35.178452,-119.721044,35000,476.6,142.7,-448
35.164257,-119.707832,34875,475.0,142.5,-896
35.158997,-119.702939,34825,473.6,142.6,-1344
35.154341,-119.69862,34750,473.0,142.6,-1728
35.150253,-119.694812,34675,472.2,142.6,-2176
35.147638,-119.692326,34625,472.2,142.6,-2496
35.143029,-119.688034,34475,472.2,142.6,-2944
35.128458,-119.674473,34075,473.4,142.4,-2944
35.11322,-119.660171,33675,473.6,142.6,-2752
35.099224,-119.647121,33275,473.6,142.6,-3008
35.084839,-119.633789,32875,474.4,142.6,-2944
35.070873,-119.620743,32475,474.4,142.6,-2944
35.057187,-119.60804,32075,474.4,142.6,-3008
35.042942,-119.594822,31675,474.6,142.8,-3072
35.029404,-119.582314,31275,474.4,142.6,-2688
35.015533,-119.569422,30950,473.0,142.6,-2240
34.996855,-119.552078,30550,469.4,142.6,-2368
34.978979,-119.535484,30150,467.4,142.7,-2304
34.960917,-119.518776,29750,464.6,142.8,-2304
34.943506,-119.502697,29350,461.0,142.8,-2240
34.924699,-119.485245,28950,458.6,142.5,-2176
34.906219,-119.468079,28550,455.8,142.6,-2176
34.888458,-119.452048,28150,452.0,143.6,-2240
34.870056,-119.435736,27750,449.4,143.9,-2176
34.851791,-119.419537,27350,445.8,143.9,-2176
34.833876,-119.403591,26975,442.8,143.7,-1984
34.814696,-119.386482,26600,439.0,143.5,-1920
34.796774,-119.370461,26225,434.8,143.6,-2048
34.778366,-119.354011,25850,432.6,143.6,-1984
34.759872,-119.337476,25475,427.8,143.8,-1856
34.741516,-119.321165,25100,424.2,143.7,-2048
34.724106,-119.305859,24725,421.3,144.3,-2112
34.706818,-119.29084,24325,418.5,144.3,-2112
34.689423,-119.275706,23950,414.9,144.3,-2048
34.672526,-119.260998,23575,412.7,144.3,-2048
34.655488,-119.24612,23200,409.7,144.1,-2048
34.639008,-119.231758,22825,406.9,144.2,-2048
34.621674,-119.216738,22450,403.7,144.6,-2048
34.60524,-119.202557,22075,400.7,144.4,-2048
34.588852,-119.188432,21700,397.9,144.5,-2048
34.572281,-119.17425,21325,395.4,144.8,-1984
34.555354,-119.15966,20950,393.3,144.2,-1984
34.539047,-119.145215,20575,390.4,143.5,-1984
34.521835,-119.129801,20200,388.0,143.3,-1856
34.504938,-119.114685,19825,385.4,143.6,-2048
34.489203,-119.100666,19450,383.4,143.7,-2048
34.47277,-119.086189,19075,381.4,143.9,-1920
34.455963,-119.071338,18700,379.2,143.8,-1920
34.439713,-119.057044,18325,375.8,144.0,-1984
34.423553,-119.042975,17950,374.1,144.4,-1920
34.407257,-119.028906,17575,372.7,144.4,-1984
34.39119,-119.015005,17200,370.5,144.3,-1984
34.375383,-119.001274,16825,368.3,144.3,-1920
34.359555,-118.987598,16475,366.9,144.3,-1920
34.344053,-118.974152,16100,364.1,144.4,-1920
34.328934,-118.960914,15725,363.0,143.3,-2112
34.314056,-118.947293,15350,361.6,142.5,-1984
34.299828,-118.934155,14975,360.2,142.6,-1984
34.284978,-118.920536,14600,358.4,142.9,-1984
34.270248,-118.907215,14200,357.8,143.1,-2112
34.254952,-118.893356,13850,354.2,143.0,-1728
34.240009,-118.879681,13500,352.4,142.6,-1856
34.225525,-118.866353,13125,350.2,142.5,-2240
